,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701052,LA2_1450781096,1680817,1200000,22,False,2,0,0,0,1,1,0,0,3,1,0,4,0,42598,544,131,59,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40666,561,130,59,False
701053,LA2_1450717275,1808118,1200000,25,True,2,0,0,1,1,0,0,0,3,1,0,3,0,41110,446,114,56,False,25,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38912,398,120,55,True
701054,LA2_1450710939,1773550,1200000,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36133,390,83,52,False,33,True,1,0,0,1,0,0,0,0,6,1,0,6,0,44673,375,99,54,True
701055,LA2_1450710183,2039767,1200000,21,False,1,0,0,0,0,1,0,0,3,1,0,2,0,41135,568,122,56,True,12,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38555,540,152,56,False
701056,LA2_1450687398,1624959,1200000,14,False,1,0,0,0,0,1,0,0,1,1,0,2,0,36784,465,150,59,True,13,True,1,0,0,1,0,0,0,0,5,0,0,2,0,34719,496,109,56,False
701057,LA2_1450640632,1848061,1200000,23,True,0,0,0,0,0,0,0,0,4,1,0,2,0,43423,485,135,59,True,24,False,2,1,0,1,0,0,0,0,2,0,0,3,0,41065,490,115,59,False
701058,LA2_1450597373,1780473,1200000,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37076,490,114,57,False,25,True,1,0,0,1,0,0,0,0,3,1,0,6,0,46641,565,181,60,True
701059,LA2_1450588319,1729473,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40346,470,140,55,False,20,False,2,0,1,0,1,0,0,0,0,1,0,1,0,38657,533,122,59,True
701060,LA2_1454303135,1971135,1200000,22,False,2,0,0,0,0,1,1,0,3,1,0,5,0,40387,440,117,56,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34399,418,124,52,False
701061,LA2_1454285696,1836465,1200000,17,False,1,0,0,0,0,1,0,0,3,0,0,4,0,38285,496,117,58,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,34071,488,117,56,False
701062,LA2_1454046810,1697576,1200000,21,False,1,0,0,1,0,0,0,0,5,1,0,4,0,40794,450,125,57,True,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,35011,474,133,56,False
701063,LA2_1453746884,1678392,1200000,28,False,1,0,0,0,0,1,0,0,6,0,0,4,0,42684,493,152,61,True,12,True,1,1,0,0,0,0,0,0,0,1,0,5,0,39961,512,99,57,False
701064,LA2_1453628699,2226790,1200000,14,False,2,0,1,0,1,0,0,0,5,1,0,5,0,37622,535,127,55,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32074,425,120,56,True
701065,LA2_1453606374,1810589,1200000,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,38340,501,121,56,True,16,True,2,0,1,0,0,1,0,0,3,0,0,3,0,38197,546,116,57,False
701066,LA2_1453573119,2251126,1200000,13,True,1,0,0,1,0,0,0,0,2,1,0,4,0,39334,514,152,58,False,22,False,2,0,1,0,0,1,0,0,4,0,0,3,0,40868,490,107,59,True
701067,LA2_1453519891,1929509,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35984,411,146,54,False,19,False,2,0,0,1,0,1,0,0,0,0,0,4,0,41263,530,122,57,True
701068,LA2_1453512153,2226000,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38334,533,128,56,True,17,False,3,1,1,0,1,0,0,0,0,0,0,0,0,36015,445,152,59,False
701069,LA2_1453477565,2027726,1200000,25,True,0,0,0,0,0,0,0,0,5,1,0,3,0,44075,520,117,59,False,35,False,2,1,0,0,0,0,1,0,1,0,0,3,0,43795,433,105,60,True
701070,LA2_1453451855,2061539,1200000,17,True,2,0,1,0,1,0,0,0,3,1,0,2,0,38077,489,146,58,False,20,False,1,0,0,0,0,0,1,0,3,0,0,3,0,39415,532,165,60,True
701071,LA2_1453443312,1655404,1200000,13,False,1,1,0,0,0,0,0,0,2,0,0,1,0,33359,479,110,54,False,17,True,2,0,0,0,0,1,1,0,4,0,0,4,0,37779,534,100,57,True
701072,LA2_1453409949,1745110,1200000,17,True,1,0,0,0,0,1,0,0,3,1,0,1,0,37157,507,116,56,False,20,False,1,0,0,1,0,0,0,0,3,0,0,3,0,38174,463,110,56,True
701073,LA2_1453393707,1846360,1200000,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39915,511,140,60,True,9,False,3,1,0,0,1,1,0,0,0,0,0,0,0,33602,476,139,57,False
701074,LA2_1453387718,1781608,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35207,489,101,57,False,12,True,2,0,0,0,1,1,0,0,0,1,0,4,0,38387,555,146,60,True
701075,LA2_1453385100,2223020,1200000,17,True,1,0,0,0,0,0,1,0,2,0,0,3,0,36930,434,115,56,True,14,False,1,0,1,0,0,0,0,0,4,1,0,2,0,36193,485,127,56,False
701076,LA2_1453191965,2489687,1200000,7,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33525,492,136,56,True,9,True,2,1,1,0,0,0,0,0,3,0,0,1,0,34430,519,129,57,False
701077,LA2_1453180790,1964270,1200000,19,False,0,0,0,0,0,0,0,0,5,1,0,4,0,40459,547,131,59,True,18,True,3,1,1,0,0,0,1,0,1,0,0,0,0,35262,473,96,57,False
701078,LA2_1453171609,1732390,1200000,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34736,466,112,56,False,23,True,2,0,0,1,0,1,0,0,6,1,0,7,0,43377,498,159,58,True
701079,LA2_1453158900,1953059,1200000,18,False,1,0,0,0,0,1,0,0,6,1,0,0,0,35712,434,148,56,True,18,True,1,1,0,0,0,0,0,0,0,0,0,1,0,38730,571,119,58,False
701080,LA2_1453050979,1832779,1200000,27,True,2,0,1,0,0,1,0,0,1,1,0,3,0,39328,453,95,55,False,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35764,433,138,56,True
701081,LA2_1452976231,1667964,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35137,501,134,56,False,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,35916,446,114,58,True
701082,LA2_1452955488,1720226,1200000,14,True,1,0,0,0,0,0,1,0,6,1,0,3,0,37375,520,138,59,True,10,False,2,0,1,1,0,0,0,0,0,0,0,2,0,33916,522,121,57,False
701083,LA2_1452941486,1768549,1200000,23,False,2,0,1,0,0,1,0,0,0,0,0,2,0,38017,414,126,58,True,25,True,0,0,0,0,0,0,0,0,5,0,0,2,0,39735,462,117,58,False
701084,LA2_1452941016,1627042,1200000,22,True,2,0,0,0,1,1,0,0,6,1,0,5,0,42771,549,150,61,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35206,484,108,56,False
701085,LA2_1452846260,2029012,1200000,23,True,0,0,0,0,0,0,0,0,2,1,0,3,0,41445,483,100,58,True,19,False,2,0,1,0,0,0,1,0,1,0,0,2,0,38538,489,124,55,False
701086,LA2_1452778258,1750440,1200000,14,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40937,579,151,59,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33687,472,108,55,False
701087,LA2_1452745631,2502915,1200000,19,True,2,1,0,0,0,1,0,0,0,1,0,3,0,39195,483,140,57,False,13,False,1,0,0,0,1,0,0,0,6,0,0,2,0,35998,460,140,56,True
701088,LA2_1452640034,1748457,1200000,5,False,1,1,0,0,0,0,0,0,0,1,0,3,0,33045,523,116,53,False,18,True,2,0,1,0,0,0,1,0,6,0,0,2,0,36984,546,156,60,True
701089,LA2_1452621055,2048691,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,4,0,40238,553,159,60,True,7,True,2,0,0,1,0,1,0,0,2,0,0,2,0,34984,551,117,55,False
701090,LA2_1452597390,2084426,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39128,499,115,57,False,15,False,2,1,1,0,0,0,0,0,0,0,0,2,0,37973,514,130,57,True
701091,LA2_1452365840,2272841,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34846,485,117,56,False,16,False,2,0,0,1,0,1,0,0,3,1,0,4,0,39910,537,121,58,True
701092,LA2_1452352118,1894710,1200000,12,True,2,0,0,1,0,0,1,0,3,1,0,2,0,34782,521,109,57,False,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35663,464,125,53,True
701093,LA2_1452338946,1698776,1200000,23,True,2,0,0,1,0,1,0,0,3,0,0,2,0,39473,486,101,59,False,14,False,1,0,0,0,1,0,0,0,3,1,0,3,0,38909,551,154,57,True
701094,LA2_1452335155,1697288,1200000,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,35927,469,133,57,False,21,False,2,1,0,0,1,0,0,0,3,1,0,3,0,39583,487,134,58,True
701095,LA2_1452324556,1780515,1200000,10,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35387,499,124,55,True,13,True,2,0,1,1,0,0,0,0,2,0,0,3,0,38216,517,152,57,False
701096,LA2_1452314738,1762400,1200000,26,False,1,0,0,0,0,1,0,0,4,0,0,2,0,42201,507,134,58,True,19,True,2,1,0,0,1,0,0,0,2,1,0,3,0,38048,479,90,55,False
701097,LA2_1452308393,1866506,1200000,24,False,0,0,0,0,0,0,0,0,2,0,0,4,0,40857,492,123,56,True,23,True,2,1,0,1,0,0,0,0,4,0,0,1,0,37755,417,116,57,False
701098,LA2_1454299282,1693999,1200000,15,True,2,0,0,1,0,0,1,0,3,1,0,2,0,35941,440,115,55,False,14,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36320,536,108,55,True
701099,LA2_1454288616,1856345,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38465,440,128,55,False,21,False,3,1,1,0,1,0,0,0,0,1,0,4,0,40597,518,107,59,True
701100,LA2_1454230833,1988848,1200000,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35438,478,108,54,False,24,True,2,1,0,0,1,0,0,0,4,1,0,4,0,41353,467,102,56,True
701101,LA2_1454184968,1906275,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35089,456,97,54,False,16,True,3,0,1,0,1,0,1,0,0,0,0,2,0,35379,429,129,56,True
701102,LA2_1454166421,1672377,1200000,22,False,2,1,0,0,1,0,0,0,5,1,0,4,0,40684,430,114,56,True,18,True,1,0,1,0,0,0,0,0,1,0,0,3,0,38797,489,125,56,False
701103,LA2_1454125772,1722488,1200000,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37835,447,112,58,True,26,True,2,1,0,1,0,0,0,0,0,1,0,5,0,43814,492,135,60,False
701104,LA2_1454115396,1678933,1200000,14,False,1,0,1,0,0,0,0,0,6,0,0,2,0,37603,462,156,58,True,14,True,2,0,0,1,1,0,0,0,0,1,0,2,0,35696,484,128,56,False
701105,LA2_1454060520,2247284,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37484,472,122,58,False,24,True,2,0,1,1,0,0,0,0,3,1,0,5,0,42650,468,142,58,True
701106,LA2_1453903971,1795939,1200000,28,True,1,0,0,1,0,0,0,0,3,0,0,3,0,42186,484,110,59,True,18,False,1,0,0,0,0,0,1,0,3,1,0,1,0,38712,418,110,52,False
701107,LA2_1453717392,1767490,1200000,17,True,2,1,0,0,0,1,0,0,5,1,0,3,0,38200,498,121,57,False,15,False,0,0,0,0,0,0,0,0,1,0,0,4,0,38688,512,118,56,True
701108,LA2_1453704386,1744405,1200000,23,False,2,0,0,0,1,1,0,0,5,0,0,3,0,40411,454,126,56,False,29,True,0,0,0,0,0,0,0,0,1,1,0,5,0,46152,480,133,59,True
701109,LA2_1453664050,1695116,1200000,14,False,1,0,1,0,0,0,0,0,6,1,0,3,0,38409,534,139,59,False,10,True,2,1,0,0,0,0,1,0,0,0,0,3,0,37087,514,143,56,True
701110,LA2_1453630338,1984858,1200000,19,False,1,0,0,0,0,1,0,0,5,1,0,1,0,38427,481,156,59,False,20,True,1,1,0,0,0,0,0,0,1,0,0,5,0,41281,542,114,58,True
701111,LA2_1453612226,1763298,1200000,18,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37342,471,116,57,False,14,False,2,0,1,0,0,0,1,0,4,0,0,3,0,37168,487,129,55,True
701112,LA2_1453599879,1757805,1200000,21,True,2,1,0,0,1,0,0,0,1,1,0,4,0,39822,471,108,56,True,18,False,1,0,0,1,0,0,0,0,2,0,0,3,0,39960,527,136,57,False
701113,LA2_1453518104,1792724,1200000,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36287,397,91,54,False,30,True,3,0,1,1,0,0,1,0,0,1,0,3,0,42124,439,126,57,True
701114,LA2_1453502027,1711440,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37511,445,127,55,False,27,False,3,0,1,0,1,0,1,0,3,1,0,3,0,40602,455,138,60,True
701115,LA2_1453474575,1630455,1200000,18,True,3,0,1,1,1,0,0,0,2,1,0,3,0,38787,486,131,56,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36563,408,141,57,False
701116,LA2_1453461689,1715992,1200000,17,False,1,0,0,0,1,0,0,0,2,0,0,2,0,36858,474,110,55,False,22,True,1,0,0,1,0,0,0,0,1,1,0,1,0,39992,469,129,57,True
701117,LA2_1453393168,1628202,1200000,14,True,1,1,0,0,0,0,0,0,6,1,0,4,0,37959,497,140,55,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34356,492,119,55,False
701118,LA2_1453384760,1648401,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37047,518,136,56,True,13,False,2,1,0,0,0,0,1,0,3,1,0,3,0,37744,510,134,56,False
701119,LA2_1453216352,1852538,1200000,25,False,2,0,1,0,1,0,0,0,3,1,0,5,0,41263,496,126,59,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32964,431,134,54,False
701120,LA2_1453187904,1758692,1200000,23,False,2,1,0,0,0,0,1,0,6,1,0,5,0,44239,550,156,60,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,33156,466,104,55,False
701121,LA2_1453173898,2100976,1200000,20,False,1,0,0,0,0,0,1,0,4,0,0,1,0,37153,401,127,54,False,22,True,2,0,1,0,0,1,0,0,2,1,0,3,0,39439,457,118,55,True
701122,LA2_1453167886,1855814,1200000,24,False,2,0,0,1,0,1,0,0,3,0,0,3,0,39349,451,126,56,False,18,True,1,1,0,0,0,0,0,0,3,1,0,2,0,37198,437,106,54,True
701123,LA2_1453122283,1968179,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33236,399,124,52,False,21,False,3,0,1,1,0,1,0,0,0,1,0,3,0,37869,435,121,57,True
701124,LA2_1453112126,1863139,1200000,19,False,2,0,1,1,0,0,0,0,3,0,0,2,0,36441,457,96,54,False,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33969,429,114,52,True
701125,LA2_1453093948,1945774,1200000,18,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36365,421,111,55,False,21,True,2,0,0,1,0,1,0,0,4,0,0,4,0,40200,500,118,56,True
701126,LA2_1452571642,1719247,1200000,19,False,2,0,1,0,0,0,1,0,0,1,0,4,0,39365,454,152,58,True,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,38062,504,100,55,False
701127,LA2_1452537501,2014344,1200000,22,False,1,0,1,0,0,0,0,0,6,1,0,2,0,40340,423,151,56,True,20,True,2,1,0,0,1,0,0,0,0,0,0,1,0,38568,486,106,54,False
701128,LA2_1452525178,1836669,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37378,466,76,54,True,21,True,3,1,1,0,0,1,0,0,0,0,0,3,0,40592,469,131,57,False
701129,LA2_1452517221,1638042,1200000,21,True,2,1,0,1,0,0,0,0,1,1,0,3,0,39094,489,118,57,False,19,False,1,0,1,0,0,0,0,0,5,0,0,3,0,39401,478,106,57,True
701130,LA2_1452507973,1767517,1200000,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34485,496,138,54,False,22,True,2,0,0,1,1,0,0,0,2,1,0,5,0,41669,484,113,58,True
701131,LA2_1452505238,1762849,1200000,27,True,1,0,0,0,0,0,1,0,6,1,0,6,0,43376,361,159,55,False,27,False,2,1,0,0,1,0,0,0,0,0,0,4,0,41615,423,99,54,True
701132,LA2_1452330810,1963800,1200000,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37895,497,136,59,False,17,False,2,0,0,0,1,1,0,0,2,1,0,4,0,39843,528,143,59,True
701133,LA2_1452169538,1792373,1200000,23,True,1,0,1,0,0,0,0,0,5,1,0,3,0,38461,427,93,55,False,18,False,2,0,0,1,0,1,0,0,1,0,0,3,0,39191,496,138,57,True
701134,LA2_1452158542,1622107,1200000,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37087,527,128,58,False,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39196,510,126,56,True
701135,LA2_1452145978,1858951,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38045,492,104,56,False,15,True,2,0,1,0,0,1,0,0,0,1,0,2,0,36469,491,109,57,True
701136,LA2_1452088749,2062871,1200000,19,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38593,473,134,57,False,19,False,3,1,1,1,0,0,0,0,5,0,0,3,0,40767,476,135,59,True
701137,LA2_1451959238,1774349,1200000,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,34348,451,136,54,False,17,False,2,1,0,1,0,0,0,0,0,1,0,3,0,40117,497,111,55,True
701138,LA2_1451918067,1753232,1200000,13,True,2,0,0,0,1,1,0,0,0,1,0,1,0,35034,471,132,53,False,20,False,1,1,0,0,0,0,0,0,6,0,0,3,0,38387,489,120,55,True
701139,LA2_1451900314,1679812,1200000,22,False,1,0,0,0,1,0,0,0,3,0,0,1,0,37527,436,101,57,False,23,True,1,0,0,0,0,1,0,0,1,1,0,3,0,41271,492,131,59,True
701140,LA2_1451761801,1959156,1200000,29,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44218,460,97,58,True,21,False,3,1,1,0,0,0,1,0,0,0,0,1,0,38591,469,132,56,False
701141,LA2_1451749671,1679067,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36337,509,152,58,False,16,False,3,0,1,1,0,0,1,0,0,0,0,3,0,36636,476,124,59,True
701142,LA2_1451712174,2104335,1200000,15,True,2,1,1,0,0,0,0,0,0,0,0,1,0,36214,515,112,57,True,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40042,464,136,58,False
701143,LA2_1454056015,2182165,1200000,25,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39908,435,123,56,False,23,True,3,0,0,1,0,1,1,0,0,0,0,3,0,39873,497,126,57,True
701144,LA2_1454043007,2067961,1200000,24,False,3,0,1,1,0,1,0,0,3,1,0,3,0,39347,451,128,56,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35753,482,130,57,True
701145,LA2_1454035667,1632102,1200000,14,False,1,1,0,0,0,0,0,0,3,1,0,1,0,35692,514,119,57,False,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36307,513,116,57,True
701146,LA2_1454036108,1909028,1200000,24,False,0,0,0,0,0,0,0,0,4,1,0,3,0,42816,495,143,60,False,28,True,3,1,1,0,0,1,0,0,2,0,0,0,0,40785,451,120,57,True
701147,LA2_1453963231,2228183,1200000,9,True,1,0,1,0,0,0,0,0,6,1,0,2,0,34123,471,138,55,False,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37575,481,116,56,True
701148,LA2_1453927603,2136266,1200000,10,False,1,0,0,0,0,0,1,0,0,1,0,3,0,36073,520,140,57,False,7,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34210,537,135,57,True
701149,LA2_1453890592,1805881,1200000,11,False,1,0,0,0,0,1,0,0,0,0,0,3,0,36809,510,120,58,False,21,True,1,0,0,0,1,0,0,0,6,1,0,4,0,41378,526,136,60,True
701150,LA2_1453870474,1866750,1200000,14,False,1,0,1,0,0,0,0,0,6,1,0,2,0,34974,466,139,56,False,24,True,2,0,0,0,1,0,1,0,0,0,0,1,0,40064,519,107,57,True
701151,LA2_1453851362,2216757,1200000,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39119,387,118,56,False,29,True,2,0,0,1,0,1,0,0,3,0,0,4,0,43348,430,119,56,True
701152,LA2_1453824613,1800483,1200000,28,False,1,0,0,1,0,0,0,0,1,0,0,1,0,39338,380,102,54,True,26,True,2,1,0,0,0,1,0,0,5,1,0,4,0,43811,519,90,56,False
701153,LA2_1453815546,1851548,1200000,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37108,470,102,58,True,14,False,2,1,1,0,0,0,0,0,3,0,0,2,0,36157,430,122,56,False
701154,LA2_1453810624,1633219,1200000,20,False,2,0,1,1,0,0,0,0,1,0,0,2,0,38780,473,110,56,False,17,True,1,0,0,0,1,0,0,0,5,1,0,3,0,40059,489,134,59,True
701155,LA2_1453669752,2604634,1200000,14,False,2,0,0,0,0,1,1,0,2,1,0,3,0,38490,542,110,58,True,15,True,1,0,1,0,0,0,0,0,1,0,0,1,0,36529,522,118,57,False
701156,LA2_1453643837,1887472,1200000,20,True,1,0,1,0,0,0,0,0,6,1,0,3,0,38663,455,133,56,False,12,False,2,0,0,0,1,1,0,0,0,0,0,2,0,36410,514,154,56,True
701157,LA2_1453623431,1696468,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39764,483,138,57,True,20,False,2,0,0,1,0,1,0,0,0,0,0,3,0,39414,485,112,58,False
701158,LA2_1453615172,1795817,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39630,499,148,55,True,18,True,3,1,0,1,1,0,0,0,0,1,0,4,0,39683,510,108,57,False
701159,LA2_1453586685,2065286,1200000,20,True,1,0,0,1,0,0,0,0,6,1,0,2,0,38397,481,134,57,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34705,479,112,56,False
701160,LA2_1453457634,2580682,1200000,21,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36598,440,123,56,False,21,True,2,1,0,0,0,1,0,0,6,0,0,1,0,37094,448,120,55,True
701161,LA2_1453435933,2078163,1200000,16,False,2,1,0,1,0,0,0,0,0,0,0,1,0,35614,454,92,56,True,26,True,1,0,1,0,0,0,0,0,6,1,0,3,0,41038,463,116,57,False
701162,LA2_1453365045,1747384,1200000,25,True,1,0,0,0,0,0,1,0,2,1,0,3,0,40002,489,96,57,True,16,False,1,0,1,0,0,0,0,0,4,0,0,2,0,37654,489,136,59,False
701163,LA2_1453353419,1831684,1200000,20,False,1,0,0,0,1,0,0,0,3,0,0,1,0,38455,403,80,57,False,31,True,1,0,0,0,0,1,0,0,3,1,0,5,0,46293,477,175,60,True
701164,LA2_1453345924,2410407,1200000,15,True,2,0,0,0,1,1,0,0,3,0,0,1,0,34507,433,106,54,False,20,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38987,473,114,54,True
701165,LA2_1453262004,1967737,1200000,31,True,1,0,0,0,0,0,1,0,6,1,0,3,0,43552,418,116,57,True,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37909,468,111,57,False
701166,LA2_1453239208,1813706,1200000,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34183,495,103,53,False,21,True,1,0,0,1,0,0,0,0,6,1,0,4,0,39637,485,127,59,True
701167,LA2_1453229533,1885091,1200000,24,False,2,0,1,0,0,1,0,0,3,1,0,6,0,44223,539,145,62,True,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,35480,449,101,55,False
701168,LA2_1453157597,2229027,1200000,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38032,498,138,58,False,21,True,2,1,0,0,0,0,1,0,1,0,0,4,0,41622,551,128,60,True
701169,LA2_1453147720,1694722,1200000,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35112,500,120,53,False,24,False,3,1,1,0,0,0,1,0,0,0,0,2,0,39421,507,124,59,True
701170,LA2_1453034784,2220345,1200000,15,True,2,0,0,1,1,0,0,0,3,1,0,4,0,38513,492,146,57,True,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37021,475,131,56,False
701171,LA2_1453008532,2025592,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35447,498,122,56,False,21,True,3,1,1,1,0,0,0,0,3,0,0,5,0,41088,494,160,59,True
701172,LA2_1452999451,1974457,1200000,18,False,1,0,0,0,0,0,1,0,6,0,0,3,0,36927,428,128,56,True,5,True,2,1,0,1,0,0,0,0,0,1,0,2,0,33988,496,124,54,False
701173,LA2_1452797301,1657381,1200000,10,True,2,0,0,1,0,0,1,0,5,0,0,1,0,34829,473,135,55,False,18,False,0,0,0,0,0,0,0,0,1,1,0,4,0,37708,488,132,57,True
701174,LA2_1452736559,1845750,1200000,30,True,2,0,0,0,0,1,1,0,2,1,0,3,0,42154,502,135,58,True,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38255,470,151,58,False
701175,LA2_1452729828,1760149,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,37484,492,132,58,False,23,True,2,0,1,0,0,1,0,0,2,0,0,2,0,40438,495,128,58,True
701176,LA2_1452649776,1757209,1200000,31,False,1,1,0,0,0,0,0,0,6,1,0,4,0,44168,415,160,57,True,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,35434,410,93,54,False
701177,LA2_1452536969,2509516,1200000,21,True,2,0,0,1,1,0,0,0,3,0,0,1,0,37195,436,101,54,True,25,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41264,405,138,57,False
701178,LA2_1452498915,1859945,1200000,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39775,506,118,60,False,17,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39322,496,139,59,True
701179,LA2_1454171485,2625811,1200000,20,False,2,1,0,0,1,0,0,0,2,0,0,4,0,39461,505,112,57,True,16,True,1,0,1,0,0,0,0,0,1,0,0,2,0,36098,455,120,58,False
701180,LA2_1454077998,2125984,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36854,493,126,56,True,10,False,3,1,0,1,0,1,0,0,3,0,0,2,0,34512,484,146,56,False
701181,LA2_1454069633,1677407,1200000,18,True,3,0,1,0,1,1,0,0,3,1,0,5,0,38931,470,106,58,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35663,457,118,54,False
701182,LA2_1454019475,1860282,1200000,4,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30644,448,134,53,False,12,True,2,0,0,1,0,0,1,0,3,1,0,5,0,37626,537,142,57,True
701183,LA2_1453985725,1804669,1200000,5,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33577,545,121,55,False,11,False,3,1,1,1,0,0,0,0,3,1,0,4,0,37237,490,120,56,True
701184,LA2_1453972366,2139785,1200000,38,True,1,0,0,0,0,0,1,0,5,1,0,7,2,49306,521,175,63,False,14,False,1,1,0,0,0,0,0,0,1,0,0,3,0,38625,494,68,55,True
