,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601205,LA1_1563735845,1751326,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16314,228,62,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15993,233,56,35,True
601206,LA1_1563715638,2011819,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15104,180,50,33,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17420,229,60,35,False
601207,LA1_1563704546,1962357,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15710,217,60,34,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16304,220,56,35,True
601208,LA1_1563676615,1840738,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16740,235,46,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15360,206,59,34,False
601209,LA1_1563615228,1746690,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17480,226,58,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17530,227,63,36,True
601210,LA1_1563539451,2756472,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18769,227,50,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16206,185,47,32,False
601211,LA1_1563521989,1782463,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15623,195,78,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15997,226,48,34,False
601212,LA1_1563499949,1681287,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15911,236,76,34,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16635,232,58,36,True
601213,LA1_1563488868,1928009,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17913,243,66,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15632,238,60,36,False
601214,LA1_1563470630,1702450,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16977,224,60,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16617,211,61,36,False
601215,LA1_1563454940,2917531,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15962,243,78,36,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15903,227,56,35,False
601216,LA1_1563426975,2346590,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17615,220,70,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16936,233,76,36,True
601217,LA1_1563415868,1738258,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15571,230,62,35,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14868,230,56,33,False
601218,LA1_1563274136,1673183,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16155,190,58,34,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15318,226,48,36,True
601219,LA1_1563247847,2233739,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18234,210,50,34,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17596,206,60,34,True
601220,LA1_1563208646,1667780,600000,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16763,187,62,34,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17057,243,56,35,True
601221,LA1_1563206146,1934216,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16640,242,56,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17065,226,66,35,True
601222,LA1_1563176988,1700914,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,195,52,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16984,234,58,34,True
601223,LA1_1562956599,1845948,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15771,219,52,34,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17709,231,50,35,True
601224,LA1_1562946241,2161230,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15829,208,45,33,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16630,229,50,34,True
601225,LA1_1562936959,2284925,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16302,214,63,34,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17781,230,42,34,False
601226,LA1_1562821364,2194034,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17699,223,52,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17548,227,56,36,True
601227,LA1_1562768062,1682397,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15910,207,82,35,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19800,245,60,37,False
601228,LA1_1562736824,2119070,600000,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15744,223,59,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18102,232,59,36,True
601229,LA1_1562720376,1709525,600000,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14349,228,50,35,False,2,False,1,0,0,0,1,0,0,0,2,0,0,0,0,14877,225,60,37,True
601230,LA1_1562710153,1683348,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16335,203,68,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18391,244,46,35,True
601231,LA1_1562548981,1800567,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19112,212,52,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16997,219,57,36,False
601232,LA1_1562536132,2088488,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16339,211,74,38,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17938,211,68,36,False
601233,LA1_1562507825,1783918,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15652,244,60,35,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14807,246,50,35,True
601234,LA1_1562487373,2100582,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16972,207,62,34,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15701,220,72,35,False
601235,LA1_1562468002,2658526,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17165,231,63,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17617,216,85,35,False
601236,LA1_1562429142,1632524,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16261,199,66,35,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15980,222,62,34,False
601237,LA1_1562402531,1905496,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15209,209,42,34,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17088,210,55,35,True
601238,LA1_1562347313,2105103,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15666,187,49,36,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17012,224,63,36,True
601239,LA1_1562245161,1797953,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16393,189,54,32,False,7,False,1,1,0,0,0,0,0,0,0,0,0,2,0,19216,217,64,37,True
601240,LA1_1562228663,1809490,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15740,195,58,33,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17673,229,54,35,False
601241,LA1_1562221005,1777175,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15319,204,48,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17222,223,69,35,True
601242,LA1_1564468119,2055548,600000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17442,229,66,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17033,184,50,33,False
601243,LA1_1564171070,1670797,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15912,217,50,34,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18998,209,67,36,True
601244,LA1_1563987053,1752238,600000,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16642,229,66,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19014,239,72,37,True
601245,LA1_1563976234,1975873,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16790,184,54,34,False,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19700,222,46,35,True
601246,LA1_1563963381,2092382,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16298,232,52,36,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19436,240,60,35,False
601247,LA1_1563894143,2147832,600000,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16772,233,58,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17244,214,67,35,True
601248,LA1_1563889432,1656519,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17459,238,62,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,235,75,36,False
601249,LA1_1563880794,2066915,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17101,231,44,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18555,217,94,37,True
601250,LA1_1563642829,2412989,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17800,255,70,36,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15057,217,64,34,True
601251,LA1_1563630957,1695905,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14459,220,54,34,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17304,236,44,33,False
601252,LA1_1563173463,1687537,600000,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,14666,240,42,35,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15627,265,76,35,True
601253,LA1_1563176142,2203473,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16714,219,49,34,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18066,218,64,36,True
601254,LA1_1563148297,1910038,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16695,212,44,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17119,236,64,36,False
601255,LA1_1563136042,1916092,600000,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15202,224,54,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16976,241,79,36,True
601256,LA1_1562925821,1714826,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14916,230,72,36,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15686,249,61,36,False
601257,LA1_1562786940,2559620,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18383,236,70,38,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15861,217,68,36,True
601258,LA1_1562685602,1686229,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17249,195,60,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15030,204,59,33,False
601259,LA1_1562684810,2185080,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17424,230,74,36,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17987,222,60,35,True
601260,LA1_1562681089,1896093,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16597,233,62,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17497,197,64,34,False
601261,LA1_1562670912,2212395,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18495,215,73,35,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16817,246,56,34,False
601262,LA1_1562105902,1912354,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19358,272,71,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17096,258,62,35,False
601263,LA1_1562105119,1787746,600000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16949,231,77,35,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13391,236,32,34,True
601264,LA1_1562097751,1956778,600000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15820,214,64,34,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16552,241,69,34,True
601265,LA1_1562090697,2151695,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15944,219,78,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17549,253,72,37,True
601266,LA1_1562060905,1893868,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16574,252,67,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16793,251,74,37,True
601267,LA1_1561979845,2173554,600000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18755,218,67,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17824,208,70,37,False
601268,LA1_1561814494,2260196,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17319,199,72,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15779,198,65,34,True
601269,LA1_1561798876,1981881,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17192,198,58,34,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18123,231,48,35,True
601270,LA1_1561699117,1887655,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16510,240,58,35,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16479,223,56,35,False
601271,LA1_1561100692,2006984,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16959,182,62,35,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16629,215,60,36,True
601272,LA1_1561099533,1891122,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18006,242,64,36,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18939,245,70,37,False
601273,LA1_1561077414,1776522,600000,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20012,239,60,38,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13956,191,66,34,False
601274,LA1_1561067635,1695484,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16792,183,58,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19111,213,71,36,True
601275,LA1_1560853080,1801130,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14879,227,79,37,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17015,251,65,38,False
601276,LA1_1560852093,1682294,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15853,242,56,34,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18197,233,70,36,False
601277,LA1_1560840960,1942285,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16616,168,50,31,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16643,224,55,34,True
601278,LA1_1560837463,2002480,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17345,264,60,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16068,221,66,35,True
601279,LA1_1564487246,2010076,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14918,198,56,33,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17191,233,74,36,False
601280,LA1_1564474394,2408474,600000,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16080,213,47,34,True,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15177,235,85,36,False
601281,LA1_1563939225,1998198,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16376,215,48,33,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17286,202,71,34,True
601282,LA1_1563855368,1886927,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16562,238,58,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17630,229,48,36,True
601283,LA1_1563832151,1800326,600000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16933,211,59,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15467,192,62,35,False
601284,LA1_1563657498,2050826,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16543,222,44,34,True,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18757,222,58,36,False
601285,LA1_1563587944,2279073,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15146,232,69,36,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17591,254,71,36,False
601286,LA1_1563496274,1824960,600000,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18470,180,70,34,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16989,190,52,34,False
601287,LA1_1563472223,1829912,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17826,234,70,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14947,240,52,34,False
601288,LA1_1563425519,2018463,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17136,243,68,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16456,251,74,36,False
601289,LA1_1563220631,1772788,600000,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14976,248,76,37,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15836,244,78,37,False
601290,LA1_1563212356,1962149,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18951,265,54,38,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15643,230,55,35,True
601291,LA1_1563191316,2606163,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17578,228,78,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16737,244,68,36,True
601292,LA1_1563114979,2083427,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16076,226,65,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17584,218,56,37,False
601293,LA1_1562999842,1895679,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15913,221,68,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16914,247,54,35,True
601294,LA1_1562943424,1838889,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17462,240,59,35,False,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20449,252,60,36,True
601295,LA1_1562699147,1673663,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17060,251,65,37,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14824,207,72,35,False
601296,LA1_1562670236,2638108,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17785,223,74,35,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17272,227,55,36,False
601297,LA1_1562654399,1786740,600000,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38028,123,0,56,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37544,100,0,57,True
601298,LA1_1562638719,1829652,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16978,225,50,35,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17461,234,72,37,True
601299,LA1_1562504692,1930594,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15866,239,82,38,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16008,228,64,36,True
601300,LA1_1562461365,1652666,600000,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15890,235,60,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16281,263,70,37,True
601301,LA1_1562442509,1866133,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16816,228,46,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16341,252,56,35,False
601302,LA1_1562413544,1626844,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15655,199,47,32,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17693,198,58,34,False
601303,LA1_1562202101,1912389,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15709,221,68,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18029,225,76,37,True
601304,LA1_1562179567,1767227,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16068,232,80,36,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17413,258,56,34,False
601305,LA1_1562128648,1990253,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14850,210,62,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17001,251,64,35,True
601306,LA1_1562120761,1698721,600000,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16582,223,66,36,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18057,232,64,34,True
601307,LA1_1562028711,1688717,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15289,236,44,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17774,229,66,35,True
601308,LA1_1561956419,1931028,600000,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16112,246,41,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16068,224,76,36,False
601309,LA1_1561928955,1718296,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15861,230,70,35,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16641,233,64,36,False
601310,LA1_1561920589,1665508,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18111,260,66,38,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15684,218,80,37,False
601311,LA1_1561897555,2419610,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15951,189,76,36,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16449,205,53,35,False
601312,LA1_1561833576,1966453,600000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13665,204,72,34,False,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15683,246,78,37,True
601313,LA1_1561821081,1719598,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15760,228,65,36,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16464,228,63,36,True
601314,LA1_1561803980,1989800,600000,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17537,242,54,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16053,197,64,34,False
601315,LA1_1561756462,1777922,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18806,243,70,36,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15930,256,76,38,False
601316,LA1_1561640000,1795446,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17233,182,77,36,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19298,224,50,36,True
601317,LA1_1561593583,2278563,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17599,216,68,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15893,242,78,35,False
601318,LA1_1564455570,1788322,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26904,191,87,40,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28938,206,60,39,True
601319,LA1_1564379760,1856408,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18274,230,70,36,False,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19216,247,48,36,True
601320,LA1_1564351168,1784123,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16623,238,55,36,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15691,217,70,37,False
601321,LA1_1564332251,1881404,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16256,228,72,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16980,221,66,34,True
601322,LA1_1564290783,1837719,600000,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15843,248,51,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16167,265,76,38,False
601323,LA1_1564280292,2102805,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18296,251,77,36,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18857,232,65,34,False
601324,LA1_1564254084,1872606,600000,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30450,167,72,38,False,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33775,187,60,40,True
601325,LA1_1564220273,1712277,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17858,238,82,38,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15727,229,72,35,True
601326,LA1_1564098887,1876202,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19138,206,58,36,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18466,222,64,35,True
601327,LA1_1564065574,1924989,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17563,263,66,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16013,250,72,36,False
601328,LA1_1564046907,2465664,600000,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17899,254,80,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16650,209,66,36,False
601329,LA1_1563813935,2321821,600000,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17345,202,57,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16648,228,68,35,False
601330,LA1_1563767932,1671108,600000,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17210,245,62,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16644,225,56,34,False
601331,LA1_1563670649,1715796,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16284,238,64,35,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16930,232,78,35,True
601332,LA1_1563424651,1679237,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18879,279,76,38,True,1,False,1,0,1,0,0,0,0,0,2,0,0,0,0,14352,221,64,35,False
601333,LA1_1563248168,1661568,600000,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15231,222,62,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15539,217,70,35,True
601334,LA1_1563039368,1844903,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17526,251,74,37,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16231,229,71,37,True
601335,LA1_1562761530,1709099,600000,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16573,228,50,33,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17335,224,67,36,False
601336,LA1_1562401365,2022204,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17177,242,64,35,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18224,254,82,36,False
601337,LA1_1562256898,2009112,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18644,242,48,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15317,224,54,34,True
601338,LA1_1562242052,1800782,600000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17662,227,66,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18462,253,56,36,True
