,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601338,LA1_1562738395,2185703,874281,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28001,332,82,46,True,10,True,1,0,0,0,0,1,0,0,0,0,0,2,0,27261,306,101,44,False
601339,LA1_1562727777,1913512,765404,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26612,323,73,43,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21287,275,70,41,False
601340,LA1_1562716093,2176852,870740,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30655,384,116,47,False,10,False,2,0,1,0,0,0,1,0,0,0,0,1,0,25437,329,88,45,True
601341,LA1_1562707712,1533579,613431,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19373,267,92,40,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17234,285,66,38,False
601342,LA1_1562702475,2308111,923244,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26578,414,92,48,True,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28708,398,118,50,False
601343,LA1_1562632691,1840818,736327,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23481,307,84,42,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21917,364,79,43,True
601344,LA1_1562624397,1119827,447930,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12688,169,50,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14295,165,48,31,True
601345,LA1_1562606513,2033553,813421,5,True,1,0,0,1,0,0,0,0,5,0,0,0,0,20477,271,64,41,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24229,352,75,46,True
601346,LA1_1562585391,1884797,753918,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20663,320,88,42,False,6,True,1,0,0,0,0,0,1,0,6,0,0,0,0,21917,305,76,43,True
601347,LA1_1562569571,1869311,747724,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19955,331,68,41,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21359,303,84,43,True
601348,LA1_1562554307,2012573,805029,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21309,314,72,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27092,365,88,46,True
601349,LA1_1562537574,1898841,759536,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50599,126,0,71,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53069,139,0,74,False
601350,LA1_1562499926,1150671,460268,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13589,181,56,31,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12632,169,54,30,True
601351,LA1_1562490747,1608137,643254,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17601,256,82,39,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17920,262,66,39,False
601352,LA1_1562481034,1368197,547278,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16910,245,48,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16499,249,62,36,True
601353,LA1_1562458266,1400990,560396,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17657,233,52,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18494,246,66,35,True
601354,LA1_1562444664,1881303,752521,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21165,315,80,42,True,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23540,297,76,43,False
601355,LA1_1562436796,1236433,494573,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13536,186,58,32,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16587,230,64,35,True
601356,LA1_1562427531,1739683,695873,5,True,1,1,0,0,0,0,0,0,6,0,0,0,0,19917,266,84,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21027,306,60,39,True
601357,LA1_1562381795,1349995,539998,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33686,92,0,52,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35378,99,0,53,False
601358,LA1_1562277247,1719209,687683,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20230,253,70,39,True,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23265,317,58,41,False
601359,LA1_1562264145,1617690,647076,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18970,243,71,38,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18323,243,74,38,False
601360,LA1_1562245902,2192729,877091,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26147,398,91,48,False,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28244,396,88,49,True
601361,LA1_1562192088,1279047,511618,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14687,219,70,34,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14226,212,60,34,True
601362,LA1_1562179645,1858878,743551,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24641,343,71,44,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20426,318,82,42,True
601363,LA1_1562169510,2203744,881497,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29196,379,100,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27296,350,68,46,False
601364,LA1_1562160580,1402981,561192,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16186,229,52,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17021,246,52,36,True
601365,LA1_1562151204,1837089,734835,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22329,298,68,42,True,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20960,268,63,41,False
601366,LA1_1561898531,1391094,556437,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20035,197,74,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14798,187,56,35,False
601367,LA1_1561893001,1739642,695856,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21719,297,88,42,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19549,290,62,39,False
601368,LA1_1561804311,2099810,839924,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21723,245,90,44,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22363,330,66,43,True
601369,LA1_1561784645,2578290,1031316,21,True,2,0,0,1,0,1,0,0,6,1,0,2,0,37079,383,129,55,False,12,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34254,413,86,52,True
601370,LA1_1561728261,1814951,725980,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21409,303,78,43,False,5,True,2,1,0,1,0,0,0,0,0,0,0,0,0,22006,350,79,42,True
601371,LA1_1561683343,1797565,719026,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18772,249,62,38,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21182,302,67,42,True
601372,LA1_1561671786,1884213,753685,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25928,304,78,42,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21676,285,57,41,True
601373,LA1_1561658071,2147859,859143,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24758,332,75,45,False,15,True,2,0,1,0,1,0,0,0,3,0,0,0,0,29850,398,114,48,True
601374,LA1_1561646759,1653332,661332,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18717,254,64,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21948,302,63,40,True
601375,LA1_1561645303,1787935,715174,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21756,311,83,41,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21808,312,66,40,True
601376,LA1_1561639261,1337068,534827,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13687,164,54,32,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17732,189,60,33,True
601377,LA1_1561533931,1541922,616768,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19499,274,54,37,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20155,247,63,39,True
601378,LA1_1561529314,917654,367061,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11446,154,34,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,146,48,27,False
601379,LA1_1561430115,1716500,686600,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21469,283,94,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,261,36,39,False
601380,LA1_1561418186,1941778,776711,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19712,284,57,39,True,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25118,288,72,43,False
601381,LA1_1561409640,1713228,685291,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24424,276,88,40,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20479,288,68,38,False
601382,LA1_1561404363,2050528,820211,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23593,312,103,45,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25139,379,92,45,True
601383,LA1_1561394799,1430566,572226,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16821,223,62,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16008,215,72,35,False
601384,LA1_1561393535,1526972,610788,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18926,283,94,40,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16643,297,56,40,False
601385,LA1_1561227671,2471835,988734,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29979,344,103,50,True,22,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34554,398,92,51,False
601386,LA1_1561216596,1524890,609956,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16632,256,100,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18676,310,66,38,False
601387,LA1_1561203451,2013245,805298,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27061,319,76,43,True,12,False,1,0,0,0,0,1,0,0,1,0,0,1,0,25399,305,90,43,False
601388,LA1_1564479523,1486386,594554,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17822,245,78,38,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16139,232,78,37,True
601389,LA1_1564466099,1658526,663410,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22084,261,54,41,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17947,257,71,39,True
601390,LA1_1564460170,1765210,706084,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20057,278,69,40,False,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,20873,255,86,41,True
601391,LA1_1564326926,996079,398431,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30625,59,0,46,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32088,75,0,50,True
601392,LA1_1564284911,2290759,916303,12,True,1,0,0,1,0,0,0,0,6,1,0,2,0,31139,407,110,50,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28975,398,86,49,True
601393,LA1_1564212239,1880715,752286,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23688,327,88,44,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21580,305,79,41,False
601394,LA1_1564193862,1813360,725344,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25085,256,80,42,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25076,282,67,43,True
601395,LA1_1564187599,976751,390700,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10821,137,46,28,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10348,151,36,27,True
601396,LA1_1564184127,1182582,473032,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15789,157,48,30,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11910,147,34,27,False
601397,LA1_1564175270,1590743,636297,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19894,260,72,39,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18186,260,57,37,False
601398,LA1_1564172397,2063550,825420,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28477,336,90,46,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23637,329,82,45,False
601399,LA1_1564027151,1642221,656888,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21476,236,58,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19039,223,84,37,False
601400,LA1_1563993308,1161105,464442,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13620,193,46,32,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12794,171,43,30,False
601401,LA1_1563971055,1424946,569978,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16332,200,53,34,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16031,229,68,35,True
601402,LA1_1563941544,2051722,820688,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23683,303,94,43,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26632,318,81,44,False
601403,LA1_1563930704,2108263,843305,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29361,362,98,48,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25692,343,108,45,True
601404,LA1_1563919475,2015040,806016,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26316,326,97,47,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24943,351,90,44,True
601405,LA1_1563905976,1797812,719124,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23258,297,84,42,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20946,225,62,39,False
601406,LA1_1563898480,2337412,934964,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27954,397,96,48,False,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30247,388,99,49,True
601407,LA1_1563747478,829374,331749,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22741,40,0,39,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25638,50,0,42,True
601408,LA1_1563735845,1751326,700530,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20943,280,80,41,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19852,272,60,38,True
601409,LA1_1563729038,1422796,569118,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16915,232,50,32,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18450,233,64,35,True
601410,LA1_1563715638,2011819,804727,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,22635,294,84,44,True,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,25174,334,84,45,False
601411,LA1_1563704546,1962357,784942,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22928,324,75,43,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25529,335,78,45,True
601412,LA1_1563698159,1364015,545606,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17972,219,62,35,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15391,218,52,34,False
601413,LA1_1563687248,1600887,640354,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19788,240,86,38,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18310,251,60,37,False
601414,LA1_1563676615,1840738,736295,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22029,340,62,42,True,6,False,1,0,0,0,0,1,0,0,5,0,0,0,0,20011,285,76,40,False
601415,LA1_1563666732,1580270,632108,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20377,244,71,38,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19954,216,62,37,False
601416,LA1_1563658828,1384531,553812,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19173,220,62,34,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15418,197,60,33,False
601417,LA1_1563654903,1330643,532257,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17384,182,52,32,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16770,193,70,33,False
601418,LA1_1563626758,1481404,592561,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17607,231,74,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,243,56,34,False
601419,LA1_1563615228,1746690,698676,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21194,272,70,41,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21973,286,79,41,True
601420,LA1_1563600470,932722,373088,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11195,142,40,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13696,162,56,29,True
601421,LA1_1563539451,2756472,1102588,18,True,2,0,1,1,0,0,0,0,6,0,0,2,0,37924,429,92,52,True,19,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36001,398,106,55,False
601422,LA1_1563521989,1782463,712985,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,18910,255,96,40,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19305,294,64,40,False
601423,LA1_1563508988,1588480,635392,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21521,291,70,40,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17448,266,84,37,False
601424,LA1_1563499949,1681287,672514,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18921,276,88,37,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21633,296,72,41,True
601425,LA1_1563488868,1928009,771203,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24268,315,78,42,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21141,316,68,41,False
601426,LA1_1563470630,1702450,680980,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22241,284,80,41,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19965,265,72,40,False
601427,LA1_1563454940,2917531,1167012,11,True,1,0,0,0,0,1,0,0,6,1,0,3,0,36671,524,157,57,True,11,False,2,1,0,0,0,0,1,0,0,0,0,2,0,35879,507,123,58,False
601428,LA1_1563453006,916402,366560,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,136,43,27,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11477,170,42,27,True
601429,LA1_1563441526,1508018,603207,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16699,229,63,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20007,261,70,39,True
601430,LA1_1563426975,2346590,938636,13,True,1,0,1,0,0,0,0,0,3,1,0,0,0,28620,364,98,48,False,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29727,391,130,50,True
601431,LA1_1563415868,1738258,695303,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19706,292,74,41,True,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18954,294,72,41,False
601432,LA1_1563415293,1325080,530032,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15455,218,66,35,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13246,182,48,31,False
601433,LA1_1563411300,1240411,496164,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13512,186,54,32,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15884,210,60,33,True
601434,LA1_1563294060,1288193,515277,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37315,90,0,56,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35832,63,0,55,False
601435,LA1_1563274136,1673183,669273,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19549,250,62,38,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20697,292,56,41,True
601436,LA1_1563261215,1365575,546230,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17482,234,62,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15150,212,74,35,False
601437,LA1_1563247847,2233739,893495,14,True,1,1,0,0,0,0,0,0,3,1,0,1,0,28880,339,90,45,False,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24958,310,86,45,True
601438,LA1_1563242099,1433236,573294,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16472,260,76,37,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14713,253,48,36,False
601439,LA1_1563208646,1667780,667112,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20468,231,74,39,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20976,299,64,39,True
601440,LA1_1563206146,1934216,773686,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22493,335,82,42,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21958,320,94,42,True
601441,LA1_1563195191,1056266,422506,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11657,152,43,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13321,174,38,30,True
601442,LA1_1563177962,1363594,545437,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14931,199,56,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17824,210,78,37,True
601443,LA1_1563176988,1700914,680365,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18642,252,64,39,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21208,302,72,40,True
601444,LA1_1563172383,1316419,526567,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13571,193,66,31,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14653,208,40,32,True
601445,LA1_1563004594,981755,392702,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9436,77,44,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,115,24,20,False
601446,LA1_1562995859,1151036,460414,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13101,170,48,31,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14698,170,58,32,True
601447,LA1_1562969035,1581007,632402,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22125,258,89,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19246,242,59,37,False
601448,LA1_1562956599,1845948,738379,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20733,327,80,42,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23424,333,74,42,True
601449,LA1_1562952477,147928,59171,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
601450,LA1_1562946241,2161230,864492,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25724,348,69,44,False,8,False,1,0,0,0,0,1,0,0,1,0,0,1,0,25705,361,85,44,True
601451,LA1_1562936959,2284925,913970,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,29597,383,99,49,True,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,30838,380,82,47,False
601452,LA1_1562936110,1524396,609758,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16869,218,50,36,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21670,254,70,39,True
601453,LA1_1562931226,1140354,456141,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12840,147,38,29,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14020,146,55,29,True
601454,LA1_1562842667,912742,365096,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11265,151,56,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,136,32,26,False
601455,LA1_1562821364,2194034,877613,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28401,361,63,46,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29004,360,72,48,True
601456,LA1_1562768062,1682397,672958,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18938,254,96,39,True,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24530,311,80,42,False
601457,LA1_1562749692,1542152,616860,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17977,258,71,38,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21168,279,86,41,True
601458,LA1_1562736824,2119070,847628,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25429,362,93,45,False,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29282,392,91,48,True
601459,LA1_1562720376,1709525,683810,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17433,289,54,39,False,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19625,290,76,42,True
601460,LA1_1562710153,1683348,673339,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19328,257,80,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23511,315,68,41,True
601461,LA1_1562548981,1800567,720226,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22701,263,68,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20492,266,77,39,False
601462,LA1_1562536132,2088488,835395,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27040,324,108,48,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25461,312,96,45,False
601463,LA1_1562507825,1783918,713567,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19558,312,72,40,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18014,300,66,40,True
601464,LA1_1562487373,2100582,840232,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24295,318,84,45,True,10,False,1,1,0,0,0,0,0,0,2,0,0,1,0,25068,351,87,46,False
601465,LA1_1562468002,2658526,1063410,12,True,1,0,0,0,1,0,0,0,0,1,0,1,0,32877,454,111,53,True,13,False,1,0,0,0,0,1,0,0,6,0,0,0,0,33067,439,150,54,False
601466,LA1_1562429142,1632524,653009,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17897,225,68,36,True,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19100,249,66,37,False
601467,LA1_1562422004,1596689,638675,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23168,231,65,37,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19757,225,44,36,False
601468,LA1_1562416243,912173,364869,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,157,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11805,155,46,26,True
601469,LA1_1562402531,1905496,762198,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20851,286,58,41,False,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23666,292,75,42,True
601470,LA1_1562394910,1354185,541674,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16540,192,48,32,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19875,206,55,34,True
601471,LA1_1562362669,1444039,577615,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16702,271,76,36,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15266,247,60,36,False
