,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501000,KR_7326182461,2031670,1200000,20,True,1,0,0,1,0,0,0,0,6,1,0,2,0,39653,503,153,58,True,15,False,2,1,1,0,0,0,0,0,0,0,0,1,0,36593,502,124,57,False
501001,KR_7326143788,1848087,1200000,20,False,0,0,0,0,0,0,0,0,4,1,0,3,0,40418,507,123,57,False,16,True,3,1,1,0,0,1,0,0,2,0,0,3,0,37222,497,144,57,True
501002,KR_7326118030,2028395,1200000,18,True,2,0,1,1,0,0,0,0,3,1,0,2,0,38559,516,121,57,False,11,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37072,536,145,58,True
501003,KR_7326011394,1752984,1200000,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37011,506,122,57,True,21,True,1,0,0,0,0,1,0,0,6,1,0,1,0,36627,437,111,54,False
501004,KR_7325994163,1756498,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36723,473,87,55,False,23,False,1,0,1,0,0,0,0,0,0,0,0,2,0,39445,477,109,57,True
501005,KR_7325970383,1647115,1200000,24,False,1,0,0,0,0,0,1,0,6,1,0,4,0,41933,464,146,58,False,10,True,2,0,0,0,1,1,0,0,0,0,0,1,0,34078,552,102,54,True
501006,KR_7325900445,2065011,1200000,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35446,485,132,54,True,26,False,2,0,1,1,0,0,0,0,4,1,0,6,1,44022,497,123,57,False
501007,KR_7325896080,1673212,1200000,12,True,1,0,0,0,0,0,1,0,4,0,0,2,0,36058,536,112,55,True,20,False,1,0,0,1,0,0,0,0,2,1,0,3,0,39000,487,119,57,False
501008,KR_7324542554,1697125,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42322,462,135,57,True,28,True,2,0,1,0,0,1,0,0,0,0,0,3,0,43537,461,100,57,False
501009,KR_7324501817,1668807,1200000,25,True,1,1,0,0,0,0,0,0,5,1,0,6,0,43644,442,147,59,True,11,False,1,0,0,0,1,0,0,0,1,0,0,2,0,36348,511,92,54,False
501010,KR_7324418674,1842901,1200000,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38860,491,136,56,False,18,False,3,0,1,1,1,0,0,0,1,1,0,4,0,39503,506,127,57,True
501011,KR_7324403265,2046216,1200000,14,True,1,0,0,0,1,0,0,0,1,0,0,2,0,35946,515,99,54,False,18,False,2,0,0,1,0,1,0,0,5,1,0,4,0,39558,496,110,55,True
501012,KR_7324378574,1769302,1200000,21,False,0,0,0,0,0,0,0,0,6,1,0,5,0,41446,428,122,53,False,14,True,2,0,0,1,0,0,1,0,0,0,0,2,0,36095,477,118,52,True
501013,KR_7322740288,1790931,1200000,26,False,1,0,0,0,1,0,0,0,6,1,0,5,0,43266,522,128,59,False,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,37103,527,90,58,True
501014,KR_7321710500,1657011,1200000,18,True,2,0,1,0,1,0,0,0,0,1,0,4,0,38855,470,144,56,True,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35808,503,107,54,False
501015,KR_7321541099,2058620,1200000,22,True,1,0,0,1,0,0,0,0,1,0,0,3,0,40542,474,91,57,False,21,False,1,0,1,0,0,0,0,0,5,1,0,2,0,39982,496,127,56,True
501016,KR_7321494622,1804660,1200000,25,False,1,0,0,0,1,0,0,0,5,1,0,4,0,43450,495,142,58,True,18,True,1,0,1,0,0,0,0,0,1,0,0,1,0,37593,471,106,54,False
501017,KR_7321417606,1987631,1200000,12,False,2,1,1,0,0,0,0,0,3,1,0,1,0,35720,474,131,55,True,24,True,1,0,0,0,0,1,0,0,3,0,0,4,0,41492,498,156,58,False
501018,KR_7321171298,1928462,1200000,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35276,391,82,51,True,26,True,1,0,1,0,0,0,0,0,5,1,0,5,0,44040,487,120,56,False
501019,KR_7321135505,1850502,1200000,25,False,1,0,0,0,0,1,0,0,5,0,0,1,0,40069,472,128,57,True,16,True,1,0,0,0,0,0,1,0,0,1,0,3,0,36520,433,106,53,False
501020,KR_7321092762,1843896,1200000,19,True,1,1,0,0,0,0,0,0,1,1,0,3,0,39521,497,106,58,False,18,False,1,0,0,1,0,0,0,0,5,0,0,5,0,41556,506,154,57,True
501021,KR_7320258931,2082372,1200000,27,False,0,0,0,0,0,0,0,0,1,1,0,3,0,42197,494,136,59,False,15,True,2,1,0,0,1,0,0,0,5,0,0,2,0,38261,501,123,55,True
501022,KR_7320123264,1630026,1200000,21,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38057,470,113,57,False,23,True,2,0,0,0,1,1,0,0,2,1,0,4,0,41517,442,136,55,True
501023,KR_7320109643,1864350,1200000,24,True,1,0,1,0,0,0,0,0,3,1,0,2,0,40053,427,142,57,True,21,False,2,1,0,1,0,0,0,0,3,0,0,1,0,38194,452,116,54,False
501024,KR_7320102268,1670216,1200000,16,True,3,0,1,1,0,0,1,0,0,1,0,2,0,37015,495,117,57,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35248,486,131,55,False
501025,KR_7319711743,1938904,1200000,18,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38991,499,87,55,False,23,True,3,0,1,0,0,1,1,0,1,0,0,3,0,40855,435,132,56,True
501026,KR_7319447474,1778829,1200000,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35697,523,139,56,False,13,False,1,1,0,0,0,0,0,0,0,1,0,1,0,35040,486,133,56,True
501027,KR_7319234791,1712213,1200000,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,39599,453,140,57,False,19,True,2,0,1,0,0,1,0,0,2,0,0,3,0,41053,574,114,59,True
501028,KR_7318537177,2019735,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37129,489,113,57,True,23,False,3,1,1,0,0,0,1,0,0,1,0,2,0,40382,487,126,58,False
501029,KR_7318371386,2200356,1200000,14,True,2,1,0,0,1,0,0,0,6,0,0,1,0,35950,514,132,54,False,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35784,496,127,55,True
501030,KR_7317803490,1908713,1200000,25,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41650,491,96,57,False,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37208,493,105,54,True
501031,KR_7326626205,2058962,1200000,21,False,1,0,0,1,0,0,0,0,4,0,0,3,0,39978,522,127,57,False,12,True,1,0,0,0,1,0,0,0,2,1,0,2,0,37426,509,135,56,True
501032,KR_7326473355,1794389,1200000,14,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37215,479,119,54,False,13,False,2,1,0,0,0,0,1,0,1,0,0,5,0,39581,533,134,57,True
501033,KR_7326056711,1851124,1200000,13,False,1,0,0,1,0,0,0,0,5,1,0,2,0,36471,528,126,56,False,13,True,2,1,0,0,0,0,1,0,1,0,0,2,0,36112,529,117,57,True
501034,KR_7326037059,1800824,1200000,17,False,2,0,0,0,1,1,0,0,1,0,0,3,0,39125,528,150,59,True,11,True,0,0,0,0,0,0,0,0,5,1,0,1,0,36990,529,133,57,False
501035,KR_7324253118,2261913,1200000,12,False,1,0,0,0,0,0,1,0,5,1,0,1,0,35799,534,136,58,True,18,True,2,1,0,0,0,1,0,0,1,0,0,1,0,38274,505,126,58,False
501036,KR_7323636111,1674641,1200000,17,False,1,0,0,0,1,0,0,0,3,1,0,2,0,39128,484,110,56,True,24,True,1,0,0,0,0,0,1,0,3,0,0,2,0,41202,513,143,59,False
501037,KR_7323554630,1732283,1200000,17,True,1,0,1,0,0,0,0,0,6,0,0,3,0,39299,472,163,59,True,15,False,2,0,0,1,1,0,0,0,0,1,0,2,0,37078,474,123,55,False
501038,KR_7323204610,1849223,1200000,17,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38838,512,133,56,False,16,True,2,0,0,0,1,1,0,0,5,0,0,2,0,39617,578,99,55,True
501039,KR_7321874962,1909881,1200000,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36084,532,121,55,False,17,True,2,0,0,1,0,0,1,0,0,1,0,3,0,39502,541,152,59,True
501040,KR_7321736750,1870346,1200000,15,False,3,0,0,1,1,0,1,0,3,0,0,2,0,36448,472,126,57,False,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35831,501,109,55,True
501041,KR_7321281810,1856967,1200000,18,False,2,1,0,0,1,0,0,0,1,1,0,2,0,37206,460,98,56,False,25,True,0,0,0,0,0,0,0,0,5,0,0,2,0,39238,464,107,57,True
501042,KR_7321276127,1959859,1200000,30,True,2,1,0,0,0,1,0,0,6,0,0,3,0,43247,481,108,58,True,19,False,1,0,0,0,0,0,1,0,0,1,0,2,0,39784,456,132,55,False
501043,KR_7321265442,1943553,1200000,17,False,1,1,0,0,0,0,0,0,6,1,0,2,0,38540,476,144,54,False,20,True,2,0,1,0,1,0,0,0,0,0,0,3,0,39734,515,103,56,True
501044,KR_7321250544,1860777,1200000,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36571,489,158,58,True,12,False,1,0,1,0,0,0,0,0,3,1,0,6,0,38032,523,139,57,False
501045,KR_7321241243,1981977,1200000,18,True,1,0,1,0,0,0,0,0,6,0,0,1,0,37884,553,104,55,False,16,False,1,0,0,0,0,0,1,0,0,1,0,2,0,39474,561,128,57,True
501046,KR_7321162586,2372958,1200000,14,True,2,0,0,1,0,0,1,0,0,0,0,2,0,36921,516,107,54,True,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39994,509,155,56,False
501047,KR_7321079351,1630237,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35872,478,114,55,False,22,True,3,1,0,0,0,1,1,0,3,0,0,2,0,39340,488,139,59,True
501048,KR_7320889448,1769089,1200000,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34989,542,144,54,False,14,True,2,1,0,0,0,1,0,0,6,1,0,5,0,39929,527,143,57,True
501049,KR_7320786297,1754491,1200000,12,True,2,0,0,1,0,0,1,0,3,1,0,2,0,36922,538,161,57,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35176,544,122,56,False
501050,KR_7320426982,1808368,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38555,518,84,55,False,17,False,3,0,0,1,1,1,0,0,3,0,0,2,0,38457,479,139,56,True
501051,KR_7320091605,1721963,1200000,27,False,1,1,0,0,0,0,0,0,6,1,0,5,0,44062,503,133,56,True,16,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38399,481,120,54,False
501052,KR_7320080270,1772564,1200000,12,False,1,0,1,0,0,0,0,0,3,1,0,1,0,37083,544,136,57,True,10,True,2,1,0,1,0,0,0,0,3,0,0,1,0,35767,547,139,55,False
501053,KR_7320041065,2201538,1200000,20,True,1,0,0,0,1,0,0,0,6,1,0,3,0,40036,502,138,57,False,14,False,2,1,0,1,0,0,0,0,0,0,0,0,0,33568,436,105,56,True
501054,KR_7320003369,1957617,1200000,12,True,1,0,0,0,0,1,0,0,1,1,0,2,0,34874,468,113,54,False,15,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36953,460,108,53,True
501055,KR_7318372884,1848367,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36276,486,139,56,False,19,False,2,0,0,1,0,1,0,0,0,1,0,3,0,38698,486,122,58,True
501056,KR_7318071064,1703846,1200000,13,False,1,1,0,0,0,0,0,0,5,1,0,1,0,36738,519,118,57,False,15,True,1,0,0,0,0,1,0,0,1,0,0,2,0,37448,509,115,57,True
501057,KR_7317714514,2547429,1200000,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37612,464,102,57,False,15,True,1,0,0,0,1,0,0,0,1,0,0,3,0,39363,543,110,56,True
501058,KR_7317667851,1626441,1200000,14,True,2,0,0,0,1,0,1,0,1,1,0,3,0,36978,449,157,54,True,11,False,1,0,0,0,0,1,0,0,5,0,0,2,0,34603,467,116,53,False
501059,KR_7317187194,1675510,1200000,21,True,0,0,0,0,0,0,0,0,0,1,0,1,0,39682,545,130,60,True,22,False,2,0,0,0,1,0,1,0,3,0,0,3,0,40406,522,95,58,False
501060,KR_7317114741,2252399,1200000,20,True,1,0,0,1,0,0,0,0,5,1,0,3,0,41023,546,102,58,True,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,35266,532,154,55,False
501061,KR_7317067864,1907539,1200000,13,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37792,552,116,59,False,18,False,3,1,0,1,1,0,0,0,2,0,0,1,0,36441,505,118,56,True
501062,KR_7316976572,2051437,1200000,17,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38404,545,150,58,False,19,True,2,0,1,0,1,0,0,0,1,0,0,2,0,37474,509,102,57,True
501063,KR_7316696742,1654985,1200000,11,True,1,1,0,0,0,0,0,0,3,1,0,1,0,35567,470,105,53,False,23,False,2,0,1,0,1,0,0,0,3,0,0,4,0,42699,515,145,59,True
501064,KR_7327001968,1741098,1200000,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37662,555,151,59,False,22,False,3,1,1,1,0,0,0,0,6,1,0,6,0,43012,556,136,59,True
501065,KR_7326922299,2164852,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36575,475,128,54,False,11,False,3,1,1,0,1,0,0,0,3,0,0,2,0,34662,507,129,56,True
501066,KR_7326856802,2452207,1200000,13,False,1,0,0,0,0,0,1,0,5,0,0,3,0,36649,537,98,55,False,19,True,1,0,0,0,0,1,0,0,1,1,0,3,0,39869,518,133,58,True
501067,KR_7325131380,2857989,1200000,19,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40311,521,135,59,True,16,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37041,481,132,58,False
501068,KR_7323405527,1781563,1200000,14,True,1,0,0,1,0,0,0,0,6,0,0,4,0,39194,567,143,58,False,8,False,1,0,0,0,0,0,1,0,0,1,0,1,0,34195,569,110,55,True
501069,KR_7322604072,1981190,1200000,16,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40967,551,117,56,False,18,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37597,475,112,54,True
501070,KR_7322437351,3080931,1200000,22,True,1,0,0,0,1,0,0,0,3,0,0,4,0,41563,478,103,56,False,16,False,2,1,0,1,0,0,0,0,3,1,0,2,0,37219,459,143,56,True
501071,KR_7322157654,1763391,1200000,11,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35682,492,129,54,False,11,False,2,0,1,0,0,0,1,0,1,0,0,3,0,36111,536,126,55,True
501072,KR_7322039187,1987302,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40066,546,129,59,True,15,False,2,0,1,0,0,1,0,0,0,0,0,2,0,38941,538,141,56,False
501073,KR_7321640726,1690438,1200000,13,False,2,1,0,1,0,0,0,0,3,0,0,3,0,38910,523,102,56,True,29,True,1,0,0,0,0,1,0,0,3,1,0,5,1,43844,519,130,59,False
501074,KR_7321572311,1961964,1200000,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39584,515,100,58,True,19,True,2,0,1,0,0,0,1,0,6,1,0,4,0,40524,499,129,57,False
501075,KR_7321032887,2303827,1200000,26,False,0,0,0,0,0,0,0,0,6,1,0,6,0,46849,512,103,57,True,26,True,3,0,1,0,0,1,1,0,0,0,0,3,0,42749,495,123,58,False
501076,KR_7320994220,1643062,1200000,22,False,3,1,0,0,1,0,1,0,1,1,0,2,0,39583,516,120,58,True,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36946,522,119,55,False
501077,KR_7320847059,1833481,1200000,25,True,1,1,0,0,0,0,0,0,0,0,0,3,0,42472,500,106,56,False,16,False,1,0,0,0,0,1,0,0,6,1,0,3,0,38819,489,133,55,True
501078,KR_7320690546,1761346,1200000,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33781,495,115,54,False,20,True,3,0,1,1,0,1,0,0,1,1,0,4,0,41786,514,156,56,True
501079,KR_7320633904,1778313,1200000,17,True,1,0,1,0,0,0,0,0,6,0,0,3,0,37941,481,104,54,False,15,False,0,0,0,0,0,0,0,0,0,1,0,5,0,39298,545,88,56,True
501080,KR_7320485972,1756372,1200000,17,True,1,0,0,0,1,0,0,0,4,1,0,4,0,40672,533,127,57,True,23,False,1,0,0,0,0,1,0,0,2,0,0,3,0,43042,572,119,59,False
501081,KR_7320447918,2013666,1200000,9,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37202,541,115,58,True,24,True,2,0,0,0,0,1,1,0,6,0,0,4,0,42385,538,139,60,False
501082,KR_7320341188,1817965,1200000,10,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35631,476,128,55,False,15,False,3,1,1,1,0,0,0,0,0,0,0,3,0,38552,527,138,59,True
501083,KR_7320049990,1664964,1200000,18,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35294,380,90,52,False,29,True,2,0,0,0,0,1,1,0,4,0,0,5,0,42906,481,131,58,True
501084,KR_7320030375,1730574,1200000,11,True,1,0,0,0,1,0,0,0,3,1,0,4,0,39083,547,141,56,True,21,False,1,0,0,1,0,0,0,0,3,0,0,2,0,38954,481,118,58,False
501085,KR_7320001457,1622968,1200000,12,True,1,0,0,0,1,0,0,0,4,1,0,3,0,37245,554,139,57,True,9,False,1,0,0,1,0,0,0,0,2,0,0,1,0,33316,498,128,54,False
501086,KR_7319944682,1790129,1200000,29,True,1,0,1,0,0,0,0,0,4,1,0,3,0,43636,521,133,59,True,12,False,1,0,0,1,0,0,0,0,2,0,0,1,0,34939,506,121,57,False
501087,KR_7319713041,1828393,1200000,13,False,2,0,0,1,1,0,0,0,6,1,0,4,0,39066,533,150,59,True,14,True,1,1,0,0,0,0,0,0,0,0,0,2,0,37983,567,115,59,False
501088,KR_7319618623,1865124,1200000,13,True,2,0,0,0,1,0,1,0,3,1,0,2,0,36343,471,138,56,False,18,False,1,0,1,0,0,0,0,0,0,0,0,3,0,38930,531,108,58,True
501089,KR_7319427645,1833902,1200000,15,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38301,539,136,59,True,11,False,2,1,0,0,0,1,0,0,5,0,0,2,0,35691,539,130,55,False
501090,KR_7319358390,1886735,1200000,11,True,1,0,0,0,1,0,0,0,1,0,0,1,0,34803,535,104,56,False,13,False,1,0,0,0,0,1,0,0,2,1,0,3,0,40092,598,137,58,True
501091,KR_7319180954,2392144,1200000,16,False,1,0,0,1,0,0,0,0,5,1,0,3,0,36808,471,113,55,False,17,True,2,1,1,0,0,0,0,0,1,0,0,2,0,40328,550,109,56,True
501092,KR_7319070574,1814509,1200000,12,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38557,547,109,56,False,24,True,2,0,0,1,0,0,1,0,3,1,0,4,0,43696,542,161,58,True
501093,KR_7318955374,2018913,1200000,13,False,1,0,0,0,0,0,1,0,2,0,0,1,0,36657,504,119,57,True,21,True,1,1,0,0,0,0,0,0,4,1,0,2,0,39913,539,136,58,False
501094,KR_7318542780,1714071,1200000,20,False,1,1,0,0,0,0,0,0,6,1,0,4,0,41056,505,134,57,True,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,36007,428,113,55,False
501095,KR_7318452586,1658873,1200000,7,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34025,537,139,56,False,12,True,3,1,0,1,1,0,0,0,0,0,0,3,0,36600,578,160,60,True
501096,KR_7318358513,1710882,1200000,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35458,499,78,57,False,15,False,2,0,0,1,1,0,0,0,6,0,0,5,0,39967,518,137,57,True
501097,KR_7317867251,2255333,1200000,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38619,487,109,57,True,19,False,2,1,0,1,0,0,0,0,6,1,0,5,0,40815,507,124,56,False
501098,KR_7317811794,1708583,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41231,567,127,60,True,13,False,2,1,0,0,0,0,1,0,0,0,0,2,0,37348,588,122,57,False
501099,KR_7317526500,2127933,1200000,27,True,1,0,0,1,0,0,0,0,4,0,0,3,0,42518,478,102,57,True,20,False,1,1,0,0,0,0,0,0,2,1,0,4,0,42574,554,110,58,False
501100,KR_7317487691,1962162,1200000,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,39400,545,122,57,False,16,False,2,1,1,0,0,0,0,0,3,1,0,4,0,38433,526,125,58,True
501101,KR_7317185534,1704689,1200000,21,True,0,0,0,0,0,0,0,0,2,0,0,0,0,38646,472,117,56,False,24,False,3,1,0,0,1,0,1,0,2,1,0,5,0,44080,487,133,59,True
501102,KR_7317134495,1846194,1200000,19,True,2,0,0,0,1,0,1,0,3,0,0,2,0,37788,460,105,53,True,17,False,0,0,0,0,0,0,0,0,3,1,0,5,0,40099,490,106,57,False
501103,KR_7317049774,1705552,1200000,21,True,0,0,0,0,0,0,0,0,1,1,0,2,0,39064,471,119,57,False,20,False,2,0,0,1,0,0,1,0,2,0,0,5,0,41613,549,121,58,True
501104,KR_7326941627,2368542,1200000,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37620,469,153,57,False,15,True,2,0,0,0,1,0,1,0,2,0,0,2,0,37436,517,135,57,True
501105,KR_7326891853,2128494,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36931,437,106,55,False,17,True,3,0,1,1,1,0,0,0,3,1,0,1,0,37939,467,150,56,True
501106,KR_7326127281,1819631,1200000,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37113,458,108,56,False,20,False,2,1,1,0,0,0,0,0,6,1,0,3,0,38511,453,134,55,True
501107,KR_7326053635,1654555,1200000,20,True,1,0,0,0,0,1,0,0,1,1,0,5,0,40546,474,102,57,True,12,False,2,1,0,1,0,0,0,0,2,0,0,2,0,36056,498,128,53,False
501108,KR_7325013945,1758936,1200000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,35183,541,152,57,False,20,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40325,484,116,57,True
501109,KR_7324833357,1967433,1200000,21,False,1,1,0,0,0,0,0,0,6,1,0,4,0,41356,495,134,56,False,20,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37562,474,92,54,True
501110,KR_7324142088,2521656,1200000,11,False,1,0,0,0,0,1,0,0,5,1,0,1,0,35142,486,122,55,False,16,True,1,0,0,0,0,0,1,0,1,0,0,1,0,37133,517,114,57,True
501111,KR_7323562743,2232330,1200000,19,True,1,0,0,0,1,0,0,0,0,0,0,0,0,37388,468,118,56,False,25,False,1,0,1,0,0,0,0,0,6,1,0,3,0,41528,460,148,57,True
501112,KR_7321565207,1823430,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39766,535,97,56,True,17,False,2,1,1,0,0,0,0,0,0,0,0,1,0,37297,492,150,56,False
501113,KR_7321210706,2006929,1200000,10,True,1,0,0,0,0,1,0,0,4,1,0,0,0,33722,482,126,54,False,17,False,1,0,0,0,1,0,0,0,2,0,0,2,0,37830,492,120,58,True
501114,KR_7321188811,1859317,1200000,12,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38087,515,163,58,True,7,False,2,1,1,0,0,0,0,0,0,0,0,0,0,32211,543,122,56,False
501115,KR_7320781052,2211244,1200000,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38889,504,109,56,False,18,True,2,0,1,0,0,0,1,0,6,1,0,3,0,41859,513,177,59,True
501116,KR_7320706111,2483432,1200000,14,True,2,0,0,0,0,1,1,0,3,0,0,4,0,38547,508,134,56,False,15,False,0,0,0,0,0,0,0,0,3,1,0,5,0,39135,487,138,56,True
501117,KR_7320614336,1860190,1200000,13,True,2,1,0,0,0,0,1,0,4,0,0,2,0,35444,489,151,56,False,15,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35305,492,95,56,True
501118,KR_7320409790,1660842,1200000,19,True,2,0,0,0,0,1,1,0,2,1,0,4,0,41633,546,133,57,True,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,36369,511,97,53,False
501119,KR_7320353327,1825762,1200000,8,True,1,0,0,0,1,0,0,0,3,1,0,3,0,35877,575,148,58,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,34969,529,135,59,False
501120,KR_7320067202,2804652,1200000,16,True,1,0,0,0,0,0,1,0,3,0,0,3,0,38800,517,127,58,True,8,False,2,0,1,1,0,0,0,0,3,0,0,1,0,33971,520,133,54,False
501121,KR_7319855323,2448626,1200000,6,True,0,0,0,0,0,0,0,0,2,1,0,2,0,33066,516,134,55,True,11,False,2,0,0,1,0,0,1,0,4,0,0,3,0,35920,551,110,55,False
501122,KR_7319788212,1972725,1200000,17,True,1,0,0,0,1,0,0,0,4,0,0,3,0,38299,468,116,55,False,22,False,1,0,0,0,0,1,0,0,2,1,0,3,0,41035,493,122,59,True
501123,KR_7319502088,2222304,1200000,19,True,2,0,0,1,1,0,0,0,6,1,0,5,0,42242,530,155,61,True,10,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35895,560,112,56,False
501124,KR_7319383186,1670734,1200000,4,False,2,1,0,1,0,0,0,0,1,1,0,0,0,32738,579,114,54,False,17,True,0,0,0,0,0,0,0,0,2,0,0,4,0,39892,566,118,59,True
501125,KR_7318976302,2212206,1200000,16,False,0,0,0,0,0,0,0,0,1,1,0,3,0,38392,539,123,58,False,11,True,2,0,0,1,0,0,1,0,5,0,0,2,0,34856,479,116,53,True
501126,KR_7318814972,1672974,1200000,22,True,1,0,0,0,0,0,1,0,4,0,0,3,0,41038,443,100,54,False,24,False,1,0,0,0,1,0,0,0,2,1,0,3,0,41093,439,132,57,True
501127,KR_7318779881,1769119,1200000,21,False,1,0,1,0,0,0,0,0,1,1,0,4,0,40939,511,110,60,True,15,True,2,1,0,0,0,1,0,0,5,0,0,2,0,37312,499,113,56,False
501128,KR_7318021769,2408454,1200000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35490,529,122,57,False,9,True,2,1,0,1,0,0,0,0,3,1,0,2,0,35059,559,167,56,True
501129,KR_7317816241,1624252,1200000,17,True,1,1,0,0,0,0,0,0,4,1,0,4,0,40652,539,156,59,True,7,False,2,0,1,1,0,0,0,0,0,0,0,2,0,34418,535,103,54,False
501130,KR_7317135318,1772455,1200000,14,False,2,0,1,1,0,0,0,0,0,0,0,4,0,37418,499,132,57,False,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39340,485,137,56,True
501131,KR_7316703091,1724461,1200000,18,False,2,0,0,1,0,1,0,0,5,1,0,3,0,38980,439,137,54,True,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37433,499,117,56,False
501132,KR_7316643358,2029783,1200000,11,False,2,1,0,1,0,0,0,0,3,0,0,2,0,35470,486,154,55,True,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35092,477,121,54,False
501133,KR_7315791981,1988368,1200000,12,False,1,0,0,1,0,0,0,0,6,0,0,2,0,36134,497,139,55,False,16,True,2,0,0,0,1,0,1,0,0,1,0,2,0,37151,490,119,55,True
