,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
12,SG2_39745585,1556667,934000,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,34233,407,110,51,True,9,False,2,0,0,0,1,1,0,0,0,0,0,0,0,27426,386,88,49,False
13,SG2_39737963,1987445,1192467,19,False,0,0,0,0,0,0,0,0,1,1,0,5,0,40655,478,140,56,True,17,True,2,1,1,0,0,0,0,0,5,0,0,2,0,39824,478,124,55,False
14,SG2_39736539,970517,582310,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16533,251,70,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15231,220,72,36,False
15,SG2_39706196,1369320,821592,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,52566,166,0,71,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50034,153,0,69,True
16,SG2_39703986,1670626,1002375,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,65414,192,0,84,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61814,186,0,84,False
17,SG2_39700689,1942696,1165617,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67307,224,0,88,True,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73367,251,0,88,False
18,SG2_39700480,1280124,768074,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49407,151,0,71,True,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52680,142,0,72,False
19,SG2_39699587,1089111,653466,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46471,138,0,64,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46454,117,0,66,False
20,SG2_39696464,996215,597729,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40888,76,0,61,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40996,105,0,59,True
21,SG2_39698070,1204778,722866,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46272,139,0,67,True,39,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49698,148,0,69,False
22,SG2_39652838,988226,592935,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37643,90,0,56,False,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,42785,129,0,58,True
23,SG2_39652680,712710,427626,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32913,59,0,49,False,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37584,90,0,55,True
24,SG2_39645419,1713987,1028392,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32991,421,124,53,False,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,34503,427,100,54,True
25,SG2_39644237,978993,587395,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14890,224,61,34,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19178,250,68,37,True
26,SG2_39620235,882845,529707,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32052,92,0,49,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34150,100,0,52,True
27,SG2_39617226,1095679,657407,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38006,88,0,56,False,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43780,108,0,65,True
28,SG2_39616296,1982686,1189611,27,True,2,0,1,0,0,0,1,0,5,1,0,6,0,42872,461,110,56,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38698,469,110,55,False
29,SG2_39607755,1854523,1112713,10,True,1,0,1,0,0,0,0,0,0,1,0,2,0,33479,499,125,53,False,7,False,1,0,0,1,0,0,0,0,6,0,0,3,0,35158,544,148,57,True
30,SG2_39575785,1697771,1018662,17,True,0,0,0,0,0,0,0,0,6,1,0,0,0,29244,320,76,48,False,14,False,2,1,0,1,0,0,0,0,0,0,0,3,0,33600,411,112,51,True
31,SG2_39579459,1792265,1075359,23,False,1,0,0,0,0,1,0,0,1,0,0,1,0,36124,415,88,52,True,34,True,1,0,0,1,0,0,0,0,5,0,0,6,0,42710,423,106,58,False
32,SG2_39577222,1919310,1151586,37,False,2,0,0,1,1,0,0,0,3,0,0,3,0,42085,403,116,58,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35510,359,79,53,False
33,SG2_39574307,1629575,977745,21,False,1,0,0,0,1,0,0,0,1,0,0,3,0,34159,410,84,51,True,7,True,1,0,0,1,0,0,0,0,2,0,0,1,0,28046,378,100,48,False
34,SG2_39517308,2047963,1228777,22,True,1,0,1,0,0,0,0,0,1,1,0,1,0,40976,465,126,57,False,23,False,1,0,0,0,1,0,0,0,5,0,0,5,0,42354,467,138,58,True
35,SG2_39501686,1960668,1176400,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39569,553,104,58,True,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,38334,517,107,57,False
36,SG2_39498456,1593639,956183,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29517,361,90,49,False,15,True,2,1,1,0,0,0,0,0,1,0,0,2,0,32094,426,86,50,True
37,SG2_39473794,2112088,1267252,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,41418,545,137,61,True,17,False,2,0,0,1,0,0,1,0,3,1,0,4,0,41709,517,146,58,False
38,SG2_39473514,133355,80013,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,13,4,6,True
39,SG2_39471585,2288116,1372869,26,False,2,0,1,0,0,1,0,0,1,1,0,3,0,47349,575,118,62,True,25,True,1,0,0,0,0,0,1,0,5,0,0,3,0,45895,576,154,61,False
40,SG2_39458741,1753984,1052390,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34653,434,120,52,True,15,False,2,1,0,0,0,0,1,0,6,1,0,2,0,34406,435,124,52,False
41,SG2_39458191,1614675,968805,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,31609,361,88,50,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34219,430,99,52,True
42,SG2_39452840,1691076,1014645,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33484,440,67,50,False,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32712,441,79,50,True
43,SG2_39443887,1689022,1013413,20,False,2,0,0,0,1,0,1,0,5,1,0,3,0,36519,432,98,52,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27796,360,70,49,False
44,SG2_39414400,2226286,1335771,17,True,1,0,0,0,0,1,0,0,1,0,1,4,0,44033,608,103,66,True,10,False,2,1,1,0,0,0,0,0,2,1,0,2,0,40324,554,198,63,False
45,SG2_39407895,1703995,1022397,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,30102,440,109,53,True,13,True,1,0,0,0,0,0,1,0,3,1,0,2,0,34998,488,138,54,False
46,SG2_39404995,2274245,1364547,20,True,1,0,1,0,0,0,0,0,6,1,1,4,0,45585,579,136,65,False,22,False,2,0,0,0,1,1,0,0,0,0,0,2,0,45105,583,178,65,True
47,SG2_39401812,1237094,742256,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21972,312,72,41,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26074,359,84,44,True
48,SG2_39405343,1800884,1080530,19,True,2,1,0,1,0,0,0,0,3,1,0,1,0,38737,482,138,54,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36103,459,112,55,False
49,SG2_39399956,939883,563929,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16035,222,66,35,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19297,225,56,35,True
50,SG2_39397754,1895747,1137448,11,False,1,1,0,0,0,0,0,0,0,1,0,1,0,32722,464,92,54,True,15,True,1,0,0,0,0,0,1,0,6,0,0,2,0,36029,510,139,57,False
51,SG2_39388625,1412849,847709,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27137,277,54,42,False,18,False,1,0,0,0,0,1,0,0,4,0,0,1,0,31362,408,84,47,True
52,SG2_39386311,1460510,876306,14,False,2,0,0,0,1,0,1,0,0,0,0,0,0,27560,300,83,45,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29390,386,112,48,True
53,SG2_39380786,1871878,1123126,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32042,489,132,53,True,8,False,2,0,1,0,1,0,0,0,3,1,0,3,0,35079,542,120,55,False
54,SG2_39379408,117727,70636,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2749,4,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,4,0,5,False
55,SG2_39373597,1931587,1158952,15,True,2,0,0,1,1,0,0,0,3,1,0,3,0,38119,430,107,55,False,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40203,466,125,57,True
56,SG2_39359724,1601935,961161,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28102,363,92,49,False,17,False,2,0,1,1,0,0,0,0,3,0,0,2,0,35293,413,142,53,True
57,SG2_39335304,1679854,1007912,19,False,1,0,0,0,0,1,0,0,3,1,0,0,0,31492,359,81,53,False,24,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35865,419,114,55,True
58,SG2_39329690,1598244,958946,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25432,272,103,45,False,18,True,1,0,0,0,1,0,0,0,3,0,0,3,0,32519,415,82,49,True
59,SG2_39327601,1355241,813144,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25847,382,82,45,True,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21124,313,106,43,False
60,SG2_39322533,1876719,1126031,21,False,2,0,1,0,1,0,0,0,3,0,0,3,0,38744,481,110,58,True,14,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37301,479,125,53,False
61,SG2_39317651,1703429,1022057,10,True,1,0,0,0,0,1,0,0,5,1,0,0,0,29834,428,108,52,False,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34184,479,102,54,True
62,SG2_39317454,1297127,778276,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21881,248,73,41,False,21,True,1,0,1,0,0,0,0,0,2,0,0,1,0,30651,352,92,45,True
63,SG2_39316420,1375277,825166,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21825,271,86,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25710,326,76,44,True
64,SG2_39296634,1648169,988901,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32485,387,120,53,False,14,True,1,1,0,0,0,0,0,0,4,0,0,1,0,31106,389,104,49,True
65,SG2_39293631,937721,562632,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16408,183,54,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18106,231,52,34,True
66,SG2_39293186,1746706,1048023,13,False,1,0,0,0,0,0,1,0,5,1,0,1,0,30281,427,80,50,False,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31903,510,143,54,True
67,SG2_39276950,1632576,979545,20,False,1,0,0,1,0,0,0,0,6,0,0,3,0,35945,411,116,53,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28862,410,87,48,False
68,SG2_39275481,1463094,877856,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29307,337,93,48,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25478,299,90,45,False
69,SG2_39273825,1559013,935407,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30934,399,86,49,False,15,True,2,1,0,0,0,0,1,0,5,0,0,0,0,30016,381,105,47,True
70,SG2_39255246,1451980,871188,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32384,418,80,47,True,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23718,296,108,43,False
71,SG2_39250293,1399806,839883,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25336,324,100,46,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24258,358,92,45,False
72,SG2_39248719,957454,574472,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19443,199,61,35,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19539,216,52,36,True
73,SG2_39205445,1466829,880097,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26250,349,68,45,False,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28992,380,94,49,True
74,SG2_39206228,1473386,884031,17,True,2,1,1,0,0,0,0,0,2,0,0,1,0,28087,334,84,46,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28693,335,107,48,False
75,SG2_39197516,1885888,1131532,23,False,1,0,0,1,0,0,0,0,0,1,0,1,0,36607,399,99,53,False,21,True,1,0,0,0,1,0,0,0,3,0,0,4,0,39548,477,111,55,True
76,SG2_39195331,1967843,1180705,20,True,2,0,0,0,0,1,1,0,4,1,0,3,0,39027,497,146,58,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32111,498,116,54,True
77,SG2_39192178,1296830,778098,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22539,288,81,43,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25241,341,65,43,True
78,SG2_39187471,1935783,1161469,27,True,2,1,0,1,0,0,0,0,3,1,0,3,0,42587,479,132,59,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35610,475,107,56,False
79,SG2_39183565,2094804,1256882,29,False,1,0,0,1,0,0,0,0,6,0,0,3,0,42786,462,114,58,True,26,True,1,0,0,0,0,1,0,0,0,0,0,2,0,42361,498,121,58,False
80,SG2_39152354,2016750,1210050,15,False,1,0,0,1,0,0,0,0,6,0,0,2,0,40760,542,159,58,False,14,True,2,0,0,0,1,1,0,0,0,1,0,4,0,40096,511,109,57,True
81,SG2_39145898,1535494,921296,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27191,323,70,43,False,19,False,1,1,0,0,0,0,0,0,6,0,0,3,0,34235,397,104,49,True
82,SG2_39146462,1707298,1024378,21,False,1,0,0,0,0,0,1,0,3,1,0,2,0,35331,364,98,53,True,14,True,1,0,0,0,1,0,0,0,2,0,0,2,0,33804,427,92,52,False
83,SG2_39145035,1677420,1006452,16,False,1,0,0,0,1,0,0,0,1,0,0,2,0,34680,404,84,50,True,14,True,1,0,1,0,0,0,0,0,2,0,0,1,0,32813,421,102,49,False
84,SG2_39139141,1917864,1150718,18,True,1,0,0,0,1,0,0,0,3,0,0,0,0,37811,415,114,57,False,31,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42487,436,118,57,True
85,SG2_39095960,1943996,1166397,19,True,2,0,1,1,0,0,0,0,4,0,0,4,0,40522,419,157,55,True,22,False,0,0,0,0,0,0,0,0,2,1,0,4,0,39813,435,111,55,False
86,SG2_39091967,2158515,1295109,18,True,2,0,1,0,1,0,0,0,6,1,0,5,0,45879,598,171,64,True,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,42043,572,107,62,False
87,SG2_39092490,2056114,1233668,17,False,1,0,0,0,0,0,1,0,4,1,0,3,0,39123,474,116,57,False,27,True,2,0,0,1,1,0,0,0,2,0,0,2,0,42519,488,119,61,True
88,SG2_39084825,2427293,1456375,30,False,2,1,1,0,0,0,0,0,1,0,0,2,0,49223,489,129,66,True,25,True,1,0,0,0,1,0,0,0,5,0,0,3,0,45480,528,161,63,False
89,SG2_39086343,1021016,612609,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16960,223,58,34,False,15,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22870,288,76,39,True
90,SG2_39079799,1495614,897368,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25997,336,77,43,False,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,29369,358,92,46,True
91,SG2_39078431,929031,557418,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16152,181,56,31,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21021,215,78,35,True
92,SG2_39070843,1499889,899933,17,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28243,344,76,46,False,13,False,1,1,0,0,0,0,0,0,2,0,0,2,0,28452,361,98,46,True
93,SG2_39073479,1149755,689853,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20482,242,60,39,False,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,23940,285,82,41,True
94,SG2_39056211,1801213,1080727,16,False,1,0,0,0,0,0,1,0,4,1,0,0,0,31993,374,88,54,False,26,True,2,1,0,0,0,1,0,0,2,0,0,4,0,39939,444,103,57,True
95,SG2_39050998,1904237,1142542,33,False,1,1,0,0,0,0,0,0,0,0,0,3,0,39713,356,80,54,True,22,True,1,0,1,0,0,0,0,0,0,0,0,3,0,40730,395,107,53,False
96,SG2_39049633,2061653,1236991,34,True,1,0,0,0,0,0,1,0,2,1,0,6,1,46070,434,120,59,False,15,False,1,0,0,0,1,0,0,0,4,0,0,1,0,36588,438,96,55,True
97,SG2_39047302,1822751,1093650,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33519,388,130,55,True,21,False,2,1,0,0,0,0,1,0,1,1,0,4,0,38592,467,114,56,False
98,SG2_38888885,1584940,950964,11,True,1,0,0,1,0,0,0,0,3,0,0,2,0,29325,423,102,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28439,369,100,49,False
99,SG2_38844320,2328504,1397102,14,True,2,0,0,0,1,0,1,0,6,1,0,5,0,45009,598,168,63,True,19,False,1,1,0,0,0,0,0,0,0,0,1,1,0,48853,616,143,69,False
100,SG2_39954660,2590515,1554309,24,True,1,0,0,1,0,0,0,0,2,1,0,6,0,51692,679,167,68,True,17,False,2,1,0,0,1,0,0,0,4,0,0,2,0,45497,625,123,65,False
101,SG2_39917841,1413765,848259,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25162,383,84,46,False,9,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27319,369,116,49,True
102,SG2_39915970,1214753,728851,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19972,281,62,40,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24461,335,68,43,True
103,SG2_39915434,2681049,1608629,20,False,2,2,0,0,0,0,0,0,3,0,0,6,0,52405,623,209,70,False,21,True,2,0,1,0,1,0,0,0,3,1,0,1,0,48711,602,173,68,True
104,SG2_39911211,1525678,915406,13,True,1,0,0,1,0,0,0,0,3,1,0,0,0,29143,361,103,49,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27402,408,72,49,False
105,SG2_39861397,1492919,895751,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23984,343,78,45,True,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27914,356,93,46,False
106,SG2_39855967,1005996,603597,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19853,244,65,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18999,258,60,37,False
107,SG2_39854563,2077173,1246303,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39385,465,136,58,True,24,False,1,0,0,0,1,0,0,0,1,0,0,5,0,43349,488,119,58,False
108,SG2_39851269,2038303,1222981,15,True,1,0,0,0,0,1,0,0,3,1,0,2,0,39638,517,183,60,False,16,False,1,0,0,0,0,0,1,0,3,0,0,3,0,39908,556,106,61,True
109,SG2_39848267,2418437,1451062,26,True,2,0,1,0,1,0,0,0,4,1,0,5,0,53438,582,198,66,False,26,False,1,1,0,0,0,0,0,0,2,0,1,3,0,51893,590,139,70,True
110,SG2_39843491,1494590,896754,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24220,394,78,47,False,11,False,2,1,0,1,0,0,0,0,6,1,0,3,0,30134,383,128,49,True
111,SG2_39841365,1679248,1007548,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34462,446,105,54,True,13,False,1,0,0,1,0,0,0,0,0,1,0,0,0,30898,405,90,52,False
112,SG2_39837682,1326720,796032,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20678,306,78,41,False,14,True,2,1,0,1,0,0,0,0,0,0,0,1,0,28858,372,111,50,True
113,SG2_39800796,1387076,832245,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23393,339,72,44,False,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26291,343,87,45,True
114,SG2_39800407,975363,585217,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15077,247,60,35,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16474,227,50,33,True
115,SG2_39796096,1662291,997374,11,False,0,0,0,0,0,0,0,0,4,1,0,1,0,30654,383,103,50,False,17,True,1,0,0,0,0,0,1,0,2,0,0,2,0,35624,439,101,54,True
116,SG2_39790068,1860931,1116558,19,False,1,0,1,0,0,0,0,0,4,1,0,4,0,40022,462,161,55,False,22,True,1,0,0,0,1,0,0,0,2,0,0,3,0,38546,467,70,54,True
117,SG2_39662966,1696169,1017701,20,False,2,0,0,0,1,1,0,0,3,1,0,1,0,33941,392,121,53,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31490,396,101,50,False
118,SG2_39664328,2033932,1220359,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38352,546,127,56,False,10,True,3,1,0,1,1,0,0,0,0,0,0,1,0,36920,519,147,58,True
119,SG2_39662089,1916302,1149781,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36688,450,123,54,False,23,False,2,0,0,1,1,0,0,0,2,1,0,2,0,40577,462,99,56,True
120,SG2_39658270,962832,577699,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19571,247,58,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14549,188,44,33,False
121,SG2_39650943,2362230,1417338,31,True,0,0,0,0,0,0,0,0,6,1,0,4,0,47744,488,116,59,False,27,False,2,0,0,1,1,0,0,0,0,0,1,4,0,49721,531,130,62,True
122,SG2_39649824,980730,588438,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18699,247,66,36,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15306,242,54,36,False
123,SG2_39641179,1219507,731704,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50938,148,0,70,True,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53011,176,0,73,False
124,SG2_39634415,1881853,1129111,17,True,2,0,1,0,1,0,0,0,6,1,0,3,0,37127,428,124,55,False,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38432,458,107,57,True
125,SG2_39632427,1984910,1190946,19,False,2,1,0,0,0,1,0,0,3,0,0,2,0,37902,431,158,57,False,18,True,1,0,0,0,0,0,1,0,3,1,0,3,0,37410,460,122,55,True
126,SG2_39631251,1171886,703131,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18857,224,72,36,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25515,291,78,42,True
127,SG2_39628839,1489883,893929,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28447,341,107,46,True,14,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26713,303,88,45,False
128,SG2_39622050,1308201,784920,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23280,267,76,40,False,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,32193,341,79,43,True
129,SG2_39574491,1575113,945067,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30350,309,85,46,False,25,False,1,0,0,0,0,0,1,0,6,0,0,3,0,36636,377,94,51,True
130,SG2_39477579,1698939,1019363,30,True,1,0,0,0,0,0,1,0,5,1,0,4,0,38695,419,130,54,True,11,False,1,0,0,1,0,0,0,0,1,0,0,1,0,28725,351,82,47,False
131,SG2_39475251,1758219,1054931,13,True,0,0,0,0,0,0,0,0,5,1,0,1,0,32293,416,116,51,False,18,False,2,0,0,1,0,1,0,0,1,0,0,1,0,34207,415,94,51,True
132,SG2_39471817,1656107,993664,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24899,419,87,48,False,10,True,3,0,0,1,1,1,0,0,3,1,0,3,0,33178,510,120,54,True
133,SG2_39472378,1958579,1175147,10,True,1,0,0,0,1,0,0,0,2,1,0,4,0,35110,500,120,54,False,10,False,2,0,1,0,0,1,0,0,1,0,0,3,0,34606,482,113,56,True
134,SG2_39385485,1713173,1027903,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29759,501,103,52,False,9,False,1,0,0,0,0,1,0,0,6,0,0,2,0,35179,509,124,56,True
135,SG2_39388061,1480611,888366,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25509,362,75,45,False,12,False,1,0,0,0,0,1,0,0,6,0,0,3,0,29627,392,80,47,True
136,SG2_39379606,2204092,1322455,21,True,1,0,0,0,0,1,0,0,1,0,0,3,0,44322,561,138,61,True,18,False,1,0,0,0,1,0,0,0,2,1,1,2,0,43718,533,104,61,False
137,SG2_39340848,1488234,892940,14,False,2,1,0,0,0,0,1,0,1,0,0,0,0,26495,332,75,47,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26664,341,69,44,False
138,SG2_39345215,2175954,1305572,22,True,1,0,0,0,1,0,0,0,2,1,0,2,0,41038,490,115,59,False,23,False,1,0,0,1,0,0,0,0,4,0,0,3,0,44822,558,154,60,True
139,SG2_39340423,1465934,879560,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23865,359,99,44,False,17,True,2,0,0,1,0,1,0,0,0,0,0,0,0,33482,376,112,50,True
140,SG2_39339358,1391314,834788,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22284,306,80,43,False,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31546,362,100,48,True
141,SG2_39335395,1086257,651754,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17607,229,49,35,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22203,280,67,41,True
142,SG2_39333548,1565811,939486,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25890,372,87,48,False,13,True,1,0,1,0,0,0,0,0,0,0,0,3,0,32887,433,92,51,True
143,SG2_39331190,1437051,862230,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29193,412,118,48,True,7,True,2,0,1,0,0,1,0,0,0,0,0,0,0,24511,391,79,45,False
144,SG2_39322769,1469187,881512,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25159,337,79,45,False,18,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31679,373,84,46,True
145,SG2_39318884,1751824,1051094,15,True,1,0,0,1,0,0,0,0,3,1,0,0,0,32362,414,117,51,False,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37732,475,120,56,True
146,SG2_39317155,103459,62075,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
147,SG2_39312837,2003869,1202321,22,True,2,1,0,0,0,1,0,0,5,1,0,4,0,42814,535,113,58,False,14,False,1,0,1,0,0,0,0,0,1,0,0,2,0,38895,529,158,57,True
