,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
126,PH2_68603117,1052410,210482,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,68,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,48,28,17,False
127,PH2_68596480,1776604,355320,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,106,40,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,105,40,25,True
128,PH2_68595488,1106406,221281,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,61,20,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6755,58,28,18,False
129,PH2_68592545,2276488,455297,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15088,177,34,30,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13047,160,56,30,True
130,PH2_68589096,1481117,296223,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,87,30,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7635,87,32,20,True
131,PH2_68583175,1505895,301179,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,124,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,112,32,23,False
132,PH2_68571567,1880229,376045,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12599,149,48,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,137,44,27,True
133,PH2_68566670,1587111,317422,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,135,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,119,44,25,True
134,PH2_68555491,1448404,289680,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,89,27,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,93,32,22,True
135,PH2_68554014,1557287,311457,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10681,138,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,115,40,25,False
136,PH2_68546379,2150011,430002,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12263,164,50,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13204,180,52,31,True
137,PH2_68512874,1384539,276907,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7585,82,22,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8743,103,34,20,True
138,PH2_68513628,1523438,304687,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10066,126,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,121,40,24,False
139,PH2_68508876,2080317,416063,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13419,143,48,28,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11751,136,46,28,False
140,PH2_68508714,1616306,323261,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,88,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,121,44,27,True
141,PH2_68506882,1970546,394109,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,150,32,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,124,50,28,False
142,PH2_68505667,2208417,441683,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12877,175,52,30,False,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,13805,164,41,31,True
143,PH2_68504266,1849584,369916,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,146,56,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10773,163,36,26,False
144,PH2_68497217,1152831,230566,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,64,16,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7244,64,28,18,False
145,PH2_68495347,2118430,423686,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12558,176,60,31,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12825,188,54,31,False
146,PH2_68489617,1381728,276345,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,78,22,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,79,28,19,True
147,PH2_68489077,1097837,219567,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6491,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5649,64,28,17,False
148,PH2_68481664,1499540,299908,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,93,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8258,83,32,22,False
149,PH2_68480105,1735952,347190,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,123,23,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,109,31,24,True
150,PH2_68468743,2373420,474684,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14282,166,56,32,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12391,162,53,31,True
151,PH2_68463480,1109989,221997,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,61,24,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,64,24,16,True
152,PH2_68463145,1490524,298104,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8902,94,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,81,24,22,False
153,PH2_68457414,885499,177099,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,44,16,14,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5046,30,16,13,False
154,PH2_68451937,1668158,333631,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,121,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,111,44,25,False
155,PH2_68433243,1564998,312999,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8687,115,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,118,28,23,True
156,PH2_68426786,1601633,320326,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9054,127,42,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10012,104,40,24,True
157,PH2_68428360,1845129,369025,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12487,153,50,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11189,130,48,28,False
158,PH2_68426241,1006810,201362,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6661,53,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6826,67,16,17,True
159,PH2_68421784,1638394,327678,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,127,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,115,28,23,False
160,PH2_68419254,1789868,357973,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,112,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,141,44,27,True
161,PH2_68416261,1795057,359011,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,140,40,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,140,36,25,True
162,PH2_68411550,965696,193139,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,64,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,63,20,17,False
163,PH2_68404935,1772274,354454,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,126,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,139,44,25,True
164,PH2_68402381,1356640,271328,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,102,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,86,28,20,False
165,PH2_68397812,1831394,366278,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,156,38,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,143,40,26,True
166,PH2_68393648,1891785,378357,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,119,42,25,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12969,145,42,27,False
167,PH2_68390319,1766424,353284,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,106,22,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11411,125,34,25,False
168,PH2_68384581,1378077,275615,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,90,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,100,32,23,False
169,PH2_68366928,1870200,374040,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12219,145,45,27,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12663,131,44,26,False
170,PH2_68368691,1391164,278232,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9811,95,28,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8882,86,17,20,False
171,PH2_68354796,2106835,421367,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12697,138,48,30,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13676,166,58,32,True
172,PH2_68357221,1826522,365304,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,143,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,138,44,26,False
173,PH2_68351896,1789311,357862,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10197,114,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,124,40,24,True
174,PH2_68348655,2057316,411463,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10763,161,50,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,172,48,28,False
175,PH2_68334465,1860083,372016,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,153,38,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10742,139,40,28,False
176,PH2_68324926,2282544,456508,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12761,175,60,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12949,203,48,31,False
177,PH2_68325501,955850,191170,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,68,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6124,54,23,18,False
178,PH2_68317383,1592161,318432,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,105,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,106,32,23,False
179,PH2_68314832,1645928,329185,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,113,32,23,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,75,28,21,True
180,PH2_68315126,3041861,608372,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20745,250,70,39,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19253,242,71,39,True
181,PH2_68309295,1558709,311741,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8753,126,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,133,40,25,True
182,PH2_68305025,1540057,308011,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9133,127,32,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,133,40,26,False
183,PH2_68300594,1567151,313430,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10516,120,35,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,123,44,24,False
184,PH2_68280245,1992677,398535,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,146,40,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11326,134,48,28,True
185,PH2_68275758,1681523,336304,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,126,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,115,44,24,False
186,PH2_68272466,1419548,283909,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,83,32,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,78,34,21,False
187,PH2_68244040,1397678,279535,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,88,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,85,36,21,True
188,PH2_68229587,1861187,372237,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,136,50,27,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12697,155,28,27,True
189,PH2_68228899,1603088,320617,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10815,126,40,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,88,44,24,True
190,PH2_68227656,1228800,245760,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7678,99,30,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,122,32,22,True
191,PH2_68225469,1348463,269692,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,86,32,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7499,87,34,21,True
192,PH2_66959623,1331311,266262,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8249,97,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,85,32,21,False
193,PH2_66958960,1743510,348702,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,112,44,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,108,27,23,True
194,PH2_66962071,1626278,325255,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10023,128,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,128,36,25,True
195,PH2_66950217,1713578,342715,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,110,40,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,134,44,25,True
