,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1401132,TR1_1559542871,1748606,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23930,323,69,43,True,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29650,353,77,46,False
1401133,TR1_1559438332,1825152,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29259,372,108,47,True,15,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24748,287,64,47,False
1401134,TR1_1559402584,1635935,840000,5,True,1,1,0,0,0,0,0,0,6,0,0,2,0,25128,329,89,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22278,324,76,45,False
1401135,TR1_1559305336,1715555,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29174,311,86,45,False,11,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24632,297,92,43,True
1401136,TR1_1559290071,1775483,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26909,314,66,45,True,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27288,355,90,45,False
1401137,TR1_1559242537,1829464,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25329,312,73,44,False,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27761,274,78,45,True
1401138,TR1_1559229673,1827580,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24736,374,78,44,True,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25373,344,106,44,False
1401139,TR1_1559043259,1748303,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24259,396,72,46,True,7,True,2,1,0,0,0,1,0,0,0,0,0,0,0,23796,331,96,44,False
1401140,TR1_1559028092,1645004,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22295,347,76,44,False,6,True,2,1,0,1,0,0,0,0,0,0,0,0,0,22423,359,84,43,True
1401141,TR1_1558991784,1929651,840000,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27740,351,70,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23757,270,102,44,False
1401142,TR1_1558978422,1655175,840000,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22708,328,64,43,False,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23923,338,100,45,True
1401143,TR1_1558918333,2012027,840000,11,True,1,1,0,0,0,0,0,0,3,0,0,2,0,27935,347,95,47,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24196,309,78,42,False
1401144,TR1_1558891022,1775744,840000,18,True,1,1,0,0,0,0,0,0,4,0,0,1,0,29890,329,83,46,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23621,289,79,42,False
1401145,TR1_1558843875,1862978,840000,5,False,2,0,0,1,1,0,0,0,0,0,0,0,0,22168,327,92,44,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27595,374,96,48,True
1401146,TR1_1558812032,1824972,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28692,351,100,46,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24774,316,86,44,True
1401147,TR1_1558794705,1707592,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22479,348,76,43,False,6,False,2,1,1,0,0,0,0,0,3,0,0,0,0,23298,363,99,45,True
1401148,TR1_1558772758,1637214,840000,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26241,346,86,46,False,10,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24138,291,94,43,True
1401149,TR1_1558756698,1813231,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25112,319,76,43,False,4,False,2,0,0,1,0,1,0,0,0,0,0,0,0,21807,334,92,42,True
1401150,TR1_1558746763,1926335,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27783,298,98,45,False,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24963,340,72,43,True
1401151,TR1_1558737606,1771770,840000,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23849,347,76,44,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21722,315,104,44,False
1401152,TR1_1558666565,1652146,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22307,340,88,45,False,9,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24658,369,92,45,True
1401153,TR1_1558667328,2070486,840000,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24637,288,72,45,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22876,283,91,43,False
1401154,TR1_1558668062,1899245,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24583,344,80,44,False,11,False,2,1,0,0,1,0,0,0,2,0,0,0,0,25201,340,78,45,True
1401155,TR1_1558663547,1700772,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23225,320,87,43,True,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25184,349,80,44,False
1401156,TR1_1558652576,1966997,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25554,330,90,46,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26590,330,100,46,False
1401157,TR1_1558632450,2140322,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26526,314,83,44,True,10,True,2,1,0,0,1,0,0,0,0,0,0,0,0,24899,351,80,44,False
1401158,TR1_1558598263,1716323,840000,11,False,1,0,0,0,0,1,0,0,4,0,0,0,0,24407,307,84,44,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26833,348,92,46,True
1401159,TR1_1558516685,2057938,840000,8,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23196,289,89,42,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24292,308,74,41,True
1401160,TR1_1558512581,1769934,840000,14,False,1,0,0,0,0,1,0,0,4,0,0,1,0,27452,317,82,43,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26649,295,86,43,False
1401161,TR1_1558503953,2289455,840000,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27863,319,83,44,True,16,False,2,0,0,0,1,1,0,0,5,0,0,0,0,26355,302,84,43,False
1401162,TR1_1558473452,1665892,840000,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26619,314,108,44,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24388,301,72,42,True
1401163,TR1_1558471591,1886776,840000,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28583,358,84,45,False,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24141,321,74,44,True
1401164,TR1_1558465912,1690071,840000,12,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26423,317,74,44,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25166,305,91,46,False
1401165,TR1_1558461459,1968895,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27544,282,97,45,False,20,True,2,0,1,0,0,1,0,0,0,0,0,1,0,28332,312,62,44,True
1401166,TR1_1558458219,1692266,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26959,321,74,44,False,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26220,308,96,45,True
1401167,TR1_1558441787,1784005,840000,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29429,344,90,44,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25525,312,70,43,True
1401168,TR1_1558314973,2024400,840000,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27155,266,84,44,True,16,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28934,360,94,44,False
1401169,TR1_1555897979,1667558,840000,29,True,1,0,1,0,0,0,0,0,6,0,0,3,0,45660,302,103,57,True,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,41234,247,92,51,False
1401170,TR1_1560117994,1895517,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27443,275,70,42,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23893,253,68,41,False
1401171,TR1_1560030496,1927952,840000,17,False,1,0,0,0,0,1,0,0,5,0,0,1,0,27959,310,77,45,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27010,342,98,45,False
1401172,TR1_1560024093,1620789,840000,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25145,297,92,43,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26021,289,68,44,True
1401173,TR1_1559420004,1927544,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29010,366,99,47,True,10,True,2,1,0,1,0,0,0,0,0,0,0,0,0,24081,326,68,43,False
1401174,TR1_1559390940,1758398,840000,13,False,2,0,0,0,1,0,1,0,3,0,0,0,0,25238,267,90,46,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23322,336,90,42,True
1401175,TR1_1559382206,1808243,840000,22,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30054,304,68,46,False,23,False,1,0,0,0,1,0,0,0,2,0,0,0,0,30300,313,86,47,True
1401176,TR1_1559260486,1856453,840000,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,29270,335,96,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27026,356,75,44,False
1401177,TR1_1559191318,1917089,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26826,328,68,44,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25403,304,84,44,True
1401178,TR1_1558894582,1737984,840000,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25895,345,70,45,False,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23859,317,104,44,True
1401179,TR1_1558888707,1813307,840000,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29246,366,98,48,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22496,358,90,44,False
1401180,TR1_1558245882,1737798,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27113,375,74,44,False,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28049,336,106,46,True
1401181,TR1_1558178897,2083316,840000,14,True,2,0,0,0,0,1,1,0,3,0,0,1,0,26904,354,70,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23841,291,90,43,True
1401182,TR1_1558165768,1890460,840000,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27152,336,86,44,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25225,292,78,42,False
1401183,TR1_1558126800,1730678,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23955,336,100,46,False,9,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27602,401,112,47,True
1401184,TR1_1557949443,1774941,840000,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43562,289,53,50,True,33,True,2,0,0,0,1,0,1,0,3,0,0,3,0,49495,264,80,54,False
1401185,TR1_1557927902,2215243,840000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25500,382,76,45,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26263,340,100,45,False
1401186,TR1_1557708246,1779986,840000,22,True,2,1,0,0,0,1,0,0,1,0,0,0,0,30742,334,82,45,False,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28513,322,72,44,True
1401187,TR1_1557592080,1646736,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25094,288,84,43,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24204,350,83,44,True
1401188,TR1_1557474426,1800185,840000,6,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22532,343,90,44,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21788,316,80,42,True
1401189,TR1_1557462474,1769951,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25615,307,98,45,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23634,292,86,44,False
1401190,TR1_1557255563,1794602,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24983,342,82,44,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22749,322,74,41,False
1401191,TR1_1557073146,1624090,840000,15,True,2,1,1,0,0,0,0,0,0,0,0,1,0,27293,303,71,45,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24241,280,92,43,True
1401192,TR1_1557052817,1639210,840000,15,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26110,307,78,44,False,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25932,311,84,43,True
1401193,TR1_1556874156,1760280,840000,17,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28915,305,86,44,False,20,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26896,234,74,41,True
1401194,TR1_1556746455,1916730,840000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23976,308,82,43,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22272,316,86,42,True
1401195,TR1_1556621859,2121957,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24644,310,83,41,True,15,True,2,1,0,1,0,0,0,0,1,0,0,0,0,24966,328,60,42,False
1401196,TR1_1556578974,1781225,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27054,343,68,43,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24303,290,84,43,True
1401197,TR1_1556197026,1650128,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24359,263,80,43,False,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26225,282,92,44,True
1401198,TR1_1555882120,2596237,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23360,384,93,45,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24392,355,92,45,False
1401199,TR1_1555861545,1998482,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26448,341,78,45,True,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27576,350,110,46,False
1401200,TR1_1555812375,1845875,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25284,353,111,46,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22268,316,83,43,True
1401201,TR1_1555803998,1643642,840000,19,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27860,266,74,43,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28399,359,75,46,False
1401202,TR1_1554653772,1986455,840000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24700,330,74,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24281,280,82,43,False
1401203,TR1_1554623891,1705182,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28618,331,81,44,True,13,True,2,0,0,0,1,0,1,0,1,0,0,1,0,26793,336,93,45,False
1401204,TR1_1554390480,2215133,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24250,302,80,44,True,15,False,1,0,0,1,0,0,0,0,2,0,0,1,0,27065,315,104,47,False
1401205,TR1_1554376585,1762104,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25422,285,90,45,False,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,23533,323,60,42,True
1401206,TR1_1553190352,2889511,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26721,350,64,43,False,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27132,317,81,46,True
1401207,TR1_1553157318,2211117,840000,6,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23642,350,96,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22576,369,88,45,False
1401208,TR1_1552541161,1704305,840000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25299,340,71,43,True,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26740,292,104,46,False
1401209,TR1_1552469433,1664846,840000,22,True,1,1,0,0,0,0,0,0,5,0,0,2,0,32994,349,122,49,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25427,313,70,43,False
1401210,TR1_1552463749,2348454,840000,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23901,347,84,45,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23801,337,90,44,False
1401211,TR1_1552392849,1782953,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23927,268,102,45,True,17,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26802,318,77,46,False
1401212,TR1_1552351159,2114230,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25723,360,89,46,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24480,345,96,45,True
1401213,TR1_1552205405,1775682,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28079,322,101,46,False,18,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27701,315,77,43,True
1401214,TR1_1552204331,1929590,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26540,333,68,44,False,13,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26158,342,64,43,True
1401215,TR1_1552143122,1861974,840000,9,True,1,1,0,0,0,0,0,0,3,0,0,2,0,26652,346,86,45,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22095,339,56,44,True
1401216,TR1_1552118075,1926806,840000,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25160,338,63,43,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26655,315,84,45,True
1401217,TR1_1559877355,1750219,840000,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50362,172,0,69,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47947,166,0,67,False
1401218,TR1_1559655643,2391086,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26793,386,77,47,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23398,347,75,43,False
1401219,TR1_1559623526,2091374,840000,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27168,349,94,43,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24942,279,90,43,False
1401220,TR1_1559606809,2161245,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25590,325,72,43,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24504,350,96,43,False
1401221,TR1_1559594352,1700542,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24716,327,99,44,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26629,321,74,45,False
1401222,TR1_1559163313,1651451,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25367,342,87,44,False,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27425,324,104,45,True
1401223,TR1_1559088536,1622579,840000,19,True,1,0,0,0,0,0,1,0,2,0,0,0,0,28168,320,91,46,True,6,False,1,0,0,0,0,1,0,0,4,0,0,1,0,25808,347,96,45,False
1401224,TR1_1559082418,1719022,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27156,327,91,44,False,17,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26978,297,72,45,True
1401225,TR1_1559000426,1777785,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25396,338,71,45,True,11,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25022,359,67,44,False
1401226,TR1_1558915151,1703769,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26999,356,88,44,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22117,313,76,42,False
1401227,TR1_1558902297,1812889,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25404,366,80,46,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22376,338,79,45,False
1401228,TR1_1558714283,1716293,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22623,283,70,42,False,25,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31530,306,80,46,True
1401229,TR1_1558695862,2523688,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27624,323,76,44,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23836,277,81,42,True
1401230,TR1_1558683203,1836796,840000,8,True,1,0,0,1,0,0,0,0,5,0,0,0,0,22859,276,94,43,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26596,327,74,45,False
1401231,TR1_1558533235,2340091,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26529,309,89,43,True,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26790,337,78,45,False
1401232,TR1_1558519228,2434222,840000,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27235,274,88,43,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27106,346,68,45,False
1401233,TR1_1558491236,2126901,840000,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25827,297,92,43,False,18,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27327,292,80,44,True
1401234,TR1_1558341253,1718034,840000,20,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29000,331,84,44,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26718,330,76,45,True
1401235,TR1_1558329640,1672732,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,24531,326,89,44,True,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,25963,323,60,42,False
1401236,TR1_1558315411,1935383,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22685,326,88,43,False,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27615,344,93,47,True
1401237,TR1_1558301677,1912325,840000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23491,324,84,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27672,388,83,46,True
1401238,TR1_1558285983,1823180,840000,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27297,347,106,45,False,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,28289,318,81,46,True
1401239,TR1_1558275547,1889892,840000,15,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28071,339,92,47,True,12,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26199,309,96,46,False
1401240,TR1_1558261066,2071242,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27928,331,69,45,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23723,280,84,44,False
1401241,TR1_1558034222,2183630,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26557,327,74,46,True,18,True,1,0,0,0,0,0,1,0,2,0,0,0,0,27813,356,79,46,False
1401242,TR1_1557611655,1917559,840000,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27370,369,79,47,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25992,324,88,43,False
1401243,TR1_1557570012,1720293,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23286,352,84,44,False,6,True,2,1,1,0,0,0,0,0,1,0,0,0,0,23946,403,86,45,True
1401244,TR1_1557433816,1858155,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28527,382,84,45,False,15,True,2,0,0,1,0,1,0,0,0,0,0,0,0,27431,338,89,45,True
1401245,TR1_1559156161,1792758,840000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23020,330,106,46,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21480,357,90,45,False
1401246,TR1_1559139280,1739131,840000,9,False,2,0,0,1,0,0,1,0,3,0,0,1,0,25208,359,74,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23315,287,75,42,False
1401247,TR1_1559024583,1722536,840000,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26838,343,86,44,True,14,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23979,269,91,38,False
1401248,TR1_1558964092,1916704,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23572,275,83,43,False,19,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27497,309,82,46,True
1401249,TR1_1558879103,2240157,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27379,305,99,45,False,11,True,2,1,0,0,1,0,0,0,0,0,0,1,0,24765,310,80,44,True
1401250,TR1_1558793978,1899904,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25356,347,94,45,True,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25430,299,86,44,False
1401251,TR1_1558707324,2160829,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22883,313,83,41,True,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28306,342,84,45,False
1401252,TR1_1558685484,2623041,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25466,343,50,45,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25965,349,81,45,True
1401253,TR1_1558678711,1874233,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25020,321,85,44,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27179,342,82,44,False
1401254,TR1_1558672814,1660233,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24615,337,83,44,False,14,True,2,1,0,0,0,0,1,0,3,0,0,1,0,27807,343,79,46,True
1401255,TR1_1558672425,1753397,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26244,303,60,44,False,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27888,329,82,43,True
1401256,TR1_1558590241,2037321,840000,20,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29976,359,80,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23121,319,75,42,False
1401257,TR1_1558569521,1672714,840000,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27231,298,78,44,False,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27049,295,82,42,True
1401258,TR1_1558554802,2029234,840000,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27028,293,76,45,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25241,281,100,44,True
1401259,TR1_1558479106,2049906,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24139,332,74,44,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23933,335,86,44,False
1401260,TR1_1558251494,1926629,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25825,321,78,45,False,19,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28809,328,74,46,True
1401261,TR1_1558237867,1650436,840000,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22908,303,100,44,False,10,False,1,0,0,1,0,0,0,0,4,0,0,1,0,26672,335,104,46,True
1401262,TR1_1558227943,1955878,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22595,355,68,43,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26394,325,94,46,False
1401263,TR1_1558225093,2455387,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22762,320,68,45,False,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24781,328,87,46,True
1401264,TR1_1558222152,1650694,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28403,349,112,46,True,8,False,2,0,1,1,0,0,0,0,0,0,0,0,0,22290,267,67,42,False
