,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702234,LA2_1453209979,926767,741413,16,True,2,0,0,0,1,1,0,0,3,0,0,3,0,27968,323,86,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19370,269,78,40,False
702235,LA2_1453205285,1859028,1487222,27,True,0,0,0,0,0,0,0,0,2,0,1,4,0,50431,599,144,70,True,15,False,2,0,0,1,1,0,0,0,4,1,0,2,0,42675,569,150,64,False
702236,LA2_1453195741,1056205,844964,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55715,168,0,75,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55291,144,0,76,False
702237,LA2_1453191586,1306747,1045397,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62792,224,0,83,False,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62554,224,0,86,True
702238,LA2_1453183492,1394560,1115648,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38648,469,117,57,True,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,35874,461,120,56,False
702239,LA2_1452930962,1851493,1481194,27,False,0,0,0,0,0,0,0,0,1,1,0,2,0,50025,609,134,66,False,25,True,2,0,0,1,0,0,1,0,5,0,1,6,0,53370,640,173,68,True
702240,LA2_1452932091,2049669,1639735,32,False,3,0,0,0,0,1,2,0,3,0,1,5,1,54395,554,188,74,True,28,True,1,0,0,0,1,0,0,0,1,1,0,6,0,54722,653,150,67,False
702241,LA2_1452928832,1295458,1036366,21,True,2,0,0,0,1,1,0,0,6,1,0,4,0,39070,433,111,53,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33691,374,107,52,False
702242,LA2_1452927529,997730,798184,12,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28185,337,87,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24880,303,87,43,False
702243,LA2_1452923651,2329380,1863504,29,True,2,0,0,0,0,2,0,0,4,1,0,4,0,60045,697,216,75,True,21,False,2,0,0,0,1,0,1,0,2,0,1,3,0,57775,745,168,76,False
702244,LA2_1452918063,1900963,1520770,20,True,0,0,0,0,0,0,0,0,6,1,0,6,0,50307,663,194,68,True,10,False,2,0,0,0,0,1,1,0,0,0,0,3,0,43855,574,144,63,False
702245,LA2_1452730527,1633494,1306795,27,False,1,1,0,0,0,0,0,0,2,0,0,4,0,46068,530,156,63,True,15,True,1,0,0,1,0,0,0,0,4,1,0,1,0,39317,498,137,61,False
702246,LA2_1452682547,2314894,1851915,23,False,2,2,0,0,0,0,0,0,1,1,0,9,3,59800,733,213,75,False,30,True,3,1,0,0,1,0,1,0,5,0,1,5,0,64794,804,225,82,True
702247,LA2_1452655488,1517261,1213808,15,True,0,0,0,0,0,0,0,0,3,1,0,0,0,35853,495,126,57,False,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,43551,518,170,63,True
702248,LA2_1452641735,1624972,1299977,11,False,2,0,0,1,0,1,0,0,2,0,0,0,0,35398,474,94,56,False,31,True,1,0,1,0,0,0,0,0,4,1,1,4,0,49058,544,189,65,True
702249,LA2_1452596228,1075570,860456,8,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26340,421,109,48,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25862,372,113,48,False
702250,LA2_1452580942,1866990,1493592,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,41028,620,136,63,False,21,True,2,0,1,0,1,0,0,0,3,1,0,7,1,51080,601,174,65,True
702251,LA2_1452573613,939289,751431,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23377,309,76,42,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19964,279,70,40,False
702252,LA2_1452567494,932430,745944,19,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26685,275,76,40,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21494,281,72,40,False
702253,LA2_1452556399,1650142,1320113,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41925,574,135,60,False,20,False,3,1,0,0,1,0,1,0,6,1,0,6,0,45077,567,152,62,True
702254,LA2_1452544520,1794499,1435599,19,True,2,0,0,1,0,1,0,0,1,1,1,5,1,47784,594,138,67,True,16,False,1,0,0,0,0,0,1,0,5,0,0,4,0,45068,565,162,63,False
702255,LA2_1452513748,2612874,2090299,29,False,1,1,0,0,0,0,0,0,4,1,0,8,3,66049,771,228,80,False,34,True,4,2,0,1,0,0,1,0,0,0,1,5,0,69566,845,194,83,True
702256,LA2_1452507477,1509253,1207402,16,True,1,0,0,0,1,0,0,0,3,1,0,2,0,40391,493,154,60,False,22,False,1,0,0,0,0,0,1,0,3,0,0,4,0,44080,502,121,61,True
702257,LA2_1452494105,1839390,1471512,20,True,0,0,0,0,0,0,0,0,3,1,0,5,0,49423,685,140,67,True,24,False,3,1,0,1,1,0,0,0,3,0,1,8,0,53306,638,146,71,False
702258,LA2_1452489573,1533755,1227004,23,True,1,0,0,0,0,1,0,0,3,0,0,3,0,41969,483,137,60,True,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38531,500,114,57,False
702259,LA2_1452487593,1478526,1182820,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35544,499,121,55,False,21,False,1,0,0,0,1,0,0,0,0,1,0,3,0,37937,460,100,58,True
702260,LA2_1452486720,1943304,1554643,22,False,3,0,0,2,0,1,0,0,3,0,1,3,0,52523,694,173,73,True,19,True,1,0,1,0,0,0,0,0,3,1,0,3,0,49048,628,161,67,False
702261,LA2_1452482840,1971054,1576843,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52428,617,174,69,False,25,True,3,0,0,1,1,1,0,0,3,0,1,4,0,53896,679,165,72,True
702262,LA2_1452483562,2289146,1831316,32,False,1,0,1,0,0,0,0,0,5,1,0,5,0,64545,808,159,78,False,32,True,2,0,0,0,1,0,1,0,0,0,1,8,0,67560,841,225,83,True
702263,LA2_1452482365,1779458,1423566,23,True,2,1,1,0,0,0,0,0,0,1,0,4,0,46678,557,136,65,False,21,False,0,0,0,0,0,0,0,0,3,0,1,3,0,47391,585,125,66,True
702264,LA2_1452478737,1833279,1466623,19,True,1,0,0,0,1,0,0,0,6,1,1,6,0,50238,632,167,68,True,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,42829,585,140,65,False
702265,LA2_1452262698,912503,730002,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24871,313,96,46,True,3,False,1,0,0,0,0,1,0,0,4,0,0,0,0,19010,266,80,41,False
702266,LA2_1452260443,1658836,1327068,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42845,545,130,63,False,32,False,3,1,1,0,0,1,0,0,3,1,1,4,0,51323,522,161,67,True
702267,LA2_1452259160,2046499,1637199,18,False,1,0,0,1,0,0,0,0,4,1,0,3,0,48416,643,178,68,False,20,True,2,0,1,0,1,0,0,0,2,0,1,6,1,54289,680,217,71,True
702268,LA2_1452258063,1925004,1540003,30,False,1,0,0,0,0,0,1,0,1,1,0,6,0,53886,634,172,69,True,16,True,2,0,0,0,1,1,0,0,5,0,0,1,0,46530,612,150,66,False
702269,LA2_1452238240,1245800,996640,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35676,407,118,50,True,11,False,2,0,1,1,0,0,0,0,0,1,0,1,0,30564,428,115,50,False
702270,LA2_1452230045,1784012,1427209,10,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40848,577,144,61,False,27,True,3,0,1,0,0,1,1,0,0,1,1,4,0,46734,528,104,66,True
702271,LA2_1452217201,1445448,1156358,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31315,465,103,53,False,24,False,1,0,0,0,0,1,0,0,0,0,0,3,0,40720,533,116,58,True
702272,LA2_1452202852,1554113,1243290,15,True,2,0,0,0,0,1,1,0,3,0,0,3,0,39913,551,146,60,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35867,531,141,59,False
702273,LA2_1452197172,1261985,1009588,18,False,2,0,0,0,1,0,1,0,5,0,0,4,0,37435,494,134,55,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26688,387,89,48,False
702274,LA2_1452033163,3042543,2434034,32,False,2,0,0,0,2,0,0,0,3,1,1,6,0,76238,786,233,85,False,33,True,4,1,0,0,2,0,1,0,0,0,0,5,0,72772,863,234,82,True
702275,LA2_1452024877,947545,758036,18,True,1,0,0,0,0,1,0,0,4,0,0,3,0,30713,334,70,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17897,236,35,35,False
702276,LA2_1452016919,1488120,1190496,22,True,1,0,0,0,0,1,0,0,2,1,0,4,0,41219,513,126,60,True,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36110,512,122,55,False
702277,LA2_1452015356,937071,749656,11,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23960,307,111,44,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20109,331,56,39,False
702278,LA2_1451992119,1017807,814245,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51736,153,0,74,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50310,134,0,72,False
702279,LA2_1451974910,1727276,1381820,14,True,0,0,0,0,0,0,0,0,5,1,0,4,0,43191,572,141,61,False,27,False,3,1,0,0,1,1,0,0,1,0,0,3,0,48202,576,167,67,True
702280,LA2_1451954889,1986036,1588828,7,True,1,0,0,0,0,1,0,0,6,0,1,6,0,49219,699,232,72,True,13,False,3,0,1,0,0,1,1,0,0,1,0,4,0,46907,696,151,67,False
702281,LA2_1451858364,1479244,1183395,21,False,1,0,0,0,0,1,0,0,3,1,0,1,0,36687,428,114,55,False,30,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41038,415,137,57,True
702282,LA2_1451853403,1936612,1549289,25,False,0,0,0,0,0,0,0,0,0,0,0,4,0,48983,520,150,68,False,38,True,2,1,1,0,0,0,0,0,3,0,1,6,1,57845,598,178,72,True
702283,LA2_1451754341,1286635,1029308,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,34645,387,114,54,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28294,362,104,47,False
702284,LA2_1451746366,1046984,837587,11,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24985,298,78,42,False,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29823,279,61,45,True
702285,LA2_1451638221,1952040,1561632,36,True,1,0,0,0,0,1,0,0,6,1,0,7,0,59055,588,210,71,False,28,False,1,0,0,1,0,0,0,0,0,0,1,0,0,52204,582,136,68,True
702286,LA2_1454244526,1586855,1269484,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39790,567,133,60,False,17,True,2,0,0,1,0,0,1,0,3,0,0,3,0,41484,530,161,61,True
702287,LA2_1454188810,1778822,1423057,10,False,1,0,1,0,0,0,0,0,5,1,1,3,0,42283,588,138,62,True,17,True,3,0,0,0,0,1,2,0,1,0,0,4,0,46214,603,209,65,False
702288,LA2_1454179337,969596,775676,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19686,333,86,42,False,12,True,1,0,0,0,0,1,0,0,5,0,0,1,0,25805,357,95,44,True
702289,LA2_1454167252,1602029,1281623,19,False,1,0,0,0,0,0,1,0,4,1,0,4,0,46337,568,163,65,True,20,True,2,1,0,1,0,0,0,0,2,0,0,1,0,40994,541,144,62,False
702290,LA2_1454149950,2064685,1651748,36,False,1,0,0,0,0,1,0,0,3,1,1,4,0,57649,681,197,76,True,21,True,3,1,0,2,0,0,0,0,3,0,0,2,0,52239,723,161,69,False
702291,LA2_1453696253,1602814,1282251,25,True,2,0,1,0,0,1,0,0,3,1,0,5,0,44823,549,118,62,True,11,False,1,0,0,1,0,0,0,0,0,0,0,2,0,38033,531,158,59,False
702292,LA2_1453558739,928713,742970,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20354,315,69,41,False,15,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25283,303,68,44,True
702293,LA2_1453460883,1968580,1574864,26,True,1,0,0,0,0,0,1,0,6,1,1,5,0,53826,591,144,68,False,27,False,3,1,0,0,1,0,1,0,0,0,0,3,0,52039,573,154,65,True
702294,LA2_1453272810,1590833,1272666,19,True,2,0,0,1,0,0,1,0,3,0,1,5,0,45416,560,128,67,True,14,False,1,0,0,0,1,0,0,0,3,1,0,1,0,36886,497,158,59,False
702295,LA2_1453261147,1507999,1206399,8,True,1,0,0,0,0,1,0,0,3,1,0,4,0,37630,596,117,58,False,5,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35108,562,154,56,True
702296,LA2_1453254198,1509591,1207672,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36672,507,83,53,False,24,True,3,1,0,0,0,1,1,0,6,1,0,3,0,43039,498,160,59,True
702297,LA2_1453242240,1864997,1491997,36,True,1,0,1,0,0,0,0,0,3,1,1,6,1,54875,558,159,71,True,23,False,1,0,0,0,0,1,0,0,3,0,0,7,0,49840,602,127,67,False
702298,LA2_1453226993,1020101,816080,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27567,317,107,47,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24488,302,68,44,False
702299,LA2_1452845914,1438996,1151196,12,False,1,0,1,0,0,0,0,0,4,0,0,2,0,34725,427,114,54,False,17,True,1,0,0,0,0,1,0,0,1,1,0,3,0,39857,491,125,58,True
702300,LA2_1452835470,1568960,1255168,10,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37173,496,108,56,False,12,False,3,0,0,1,1,1,0,0,0,0,0,4,0,37378,533,122,58,True
702301,LA2_1452828532,1206765,965412,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,31071,425,112,52,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27206,441,110,49,False
702302,LA2_1452645933,1512790,1210232,17,False,1,0,1,0,0,0,0,0,6,1,0,3,0,42083,544,159,62,True,14,True,1,0,0,0,1,0,0,0,0,0,0,3,0,39525,562,139,59,False
702303,LA2_1452618913,1667535,1334028,21,False,2,1,0,0,1,0,0,0,6,1,0,4,0,47481,572,195,67,True,24,True,1,0,0,0,0,1,0,0,0,0,0,2,0,42929,515,111,61,False
702304,LA2_1452606663,1618679,1294943,24,True,1,0,0,0,1,0,0,0,5,1,0,8,1,46958,542,137,61,True,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,35943,467,130,59,False
702305,LA2_1452584652,1451617,1161293,20,True,1,0,0,0,1,0,0,0,6,1,0,3,0,41479,508,135,61,True,19,False,2,0,1,1,0,0,0,0,0,0,0,0,0,36784,494,99,56,False
702306,LA2_1452574697,1442773,1154218,26,False,2,0,0,1,0,0,1,0,2,0,0,1,0,40696,478,138,61,True,18,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36899,471,127,56,False
702307,LA2_1452430038,2049008,1639206,31,True,1,0,0,0,0,0,1,0,6,1,0,3,0,55632,606,156,70,False,28,False,3,0,1,0,1,0,1,0,0,0,1,6,0,58727,701,172,73,True
702308,LA2_1452408023,1316435,1053148,17,True,1,0,0,1,0,0,0,0,0,1,0,3,0,34572,423,105,54,True,7,False,1,1,0,0,0,0,0,0,6,0,0,1,0,30272,465,126,52,False
702309,LA2_1452396544,1349312,1079449,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34593,438,114,53,False,14,True,2,1,0,0,0,1,0,0,0,0,0,3,0,34758,447,105,52,True
702310,LA2_1452385064,2134659,1707727,27,False,1,0,0,0,0,0,1,0,4,1,0,5,0,58298,761,176,75,True,30,True,3,0,0,1,0,1,1,0,0,0,1,5,1,61659,703,186,76,False
702311,LA2_1452202227,1517100,1213680,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,39586,470,113,60,False,26,False,3,1,1,0,0,1,0,0,5,1,0,6,0,47486,570,150,62,True
702312,LA2_1452185161,1915681,1532544,37,False,2,1,0,1,0,0,0,0,2,0,1,6,1,58145,607,153,69,True,37,True,1,0,0,0,0,1,0,0,4,1,0,5,0,57444,604,153,68,False
702313,LA2_1452163296,1419574,1135659,20,False,1,0,0,0,0,0,1,0,6,0,0,5,1,40510,477,123,56,True,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32877,402,104,52,False
702314,LA2_1452156144,915494,732395,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21212,255,74,38,False,22,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27535,327,72,44,True
702315,LA2_1452146456,941830,753464,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26072,353,94,45,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20455,287,78,41,False
702316,LA2_1452134870,1852441,1481952,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45262,610,153,65,False,21,False,4,2,1,0,0,0,1,0,0,0,1,3,0,50031,657,192,73,True
702317,LA2_1452129197,1733168,1386534,29,False,1,0,0,0,1,0,0,0,2,0,0,4,0,51290,645,127,69,True,19,True,1,0,1,0,0,0,0,0,4,1,0,4,0,47507,559,136,63,False
702318,LA2_1452115893,1864797,1491837,34,True,2,0,0,0,1,1,0,0,6,1,1,6,1,55864,518,181,69,True,28,False,1,0,0,0,0,0,1,0,0,0,0,3,0,47641,520,142,64,False
702319,LA2_1452113409,911879,729503,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20464,274,74,40,False,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29579,336,75,45,True
702320,LA2_1451931931,2260398,1808318,26,False,0,0,0,0,0,0,0,0,2,0,2,6,0,62183,748,201,77,True,16,True,4,2,0,1,0,1,0,0,4,1,0,2,0,52661,699,178,70,False
702321,LA2_1451926176,1090385,872308,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25467,343,110,46,False,11,True,2,0,1,1,0,0,0,0,0,0,0,0,0,27573,341,86,48,True
702322,LA2_1451918255,2007654,1606123,15,False,1,0,0,1,0,0,0,0,6,0,0,6,0,51341,709,185,71,False,14,True,3,1,1,1,0,0,0,0,0,0,1,6,0,52808,746,208,73,True
702323,LA2_1451909551,1052664,842131,18,False,1,0,1,0,0,0,0,0,4,0,0,0,0,29664,367,87,47,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27793,387,106,44,False
702324,LA2_1451906507,914173,731338,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20962,283,72,40,False,16,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27253,325,70,43,True
702325,LA2_1451898022,2183808,1747046,27,False,0,0,0,0,0,0,0,0,6,0,1,11,3,62185,617,175,70,True,40,True,4,0,0,1,1,2,0,0,0,1,0,3,0,60896,649,131,75,False
702326,LA2_1451777942,2373186,1898548,28,False,3,0,0,0,0,0,3,0,5,1,0,4,0,61530,803,225,77,True,28,True,2,1,0,0,0,1,0,0,1,0,0,5,0,62182,821,181,77,False
702327,LA2_1451767601,1468716,1174972,17,True,3,1,0,0,1,0,1,0,0,1,0,3,0,38031,507,148,61,True,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33410,497,128,55,False
702328,LA2_1451749891,2557559,2046047,33,True,2,0,0,0,0,1,1,0,0,1,0,4,0,67211,862,130,80,True,30,False,2,0,0,0,2,0,0,0,3,0,1,9,3,69698,718,236,83,False
702329,LA2_1451743240,1575592,1260473,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41907,551,119,61,False,19,True,2,0,0,0,1,1,0,0,6,1,0,3,0,43478,564,140,58,True
702330,LA2_1451728801,1814281,1451424,30,False,2,0,1,0,1,0,0,0,6,0,0,4,0,51670,612,138,67,False,20,True,1,0,0,0,0,1,0,0,0,1,1,5,0,50553,618,181,68,True
702331,LA2_1451727377,980515,784412,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24225,399,97,46,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21718,342,74,44,False
702332,LA2_1451712973,1569223,1255378,17,False,1,0,0,1,0,0,0,0,5,1,0,5,0,42299,554,136,59,True,13,True,2,0,0,0,1,1,0,0,1,0,0,0,0,35577,493,130,56,False
702333,LA2_1451705443,1771042,1416833,27,True,2,1,0,0,0,0,1,0,4,1,1,6,0,50383,572,157,66,True,18,False,1,0,0,0,1,0,0,0,2,0,0,3,0,45582,560,168,65,False
702334,LA2_1451697985,1454756,1163804,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32931,487,100,54,False,18,False,2,1,0,0,0,0,1,0,0,1,0,4,0,39465,477,143,58,True
702335,LA2_1451694347,920405,736324,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20826,306,48,41,False,15,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25175,314,95,44,True
702336,LA2_1451681000,1666537,1333229,14,True,1,0,0,1,0,0,0,0,5,1,0,3,0,41544,577,185,64,False,13,False,1,0,0,0,1,0,0,0,1,0,0,3,0,42216,673,117,63,True
702337,LA2_1451678665,1404468,1123574,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,38257,438,140,57,False,23,False,2,0,1,0,0,0,1,0,0,1,0,3,0,40984,511,116,57,True
702338,LA2_1451673727,921143,736914,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26951,358,100,46,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19037,291,72,41,False
702339,LA2_1451663915,1928453,1542762,27,True,2,0,2,0,0,0,0,0,3,0,1,3,0,53581,638,187,71,True,26,False,2,0,0,0,0,1,1,0,0,1,0,4,0,52916,674,159,69,False
702340,LA2_1451647329,2256484,1805187,26,False,1,0,0,0,1,0,0,0,4,1,0,6,1,57949,699,210,75,True,22,True,3,0,1,0,1,1,0,0,2,0,1,5,0,60373,730,192,76,False
702341,LA2_1451637317,1289328,1031462,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33277,404,97,52,False,17,False,2,0,0,0,1,0,1,0,6,1,0,4,0,39137,482,110,55,True
702342,LA2_1451432317,1520947,1216757,22,True,3,1,0,0,0,1,1,0,6,1,0,5,0,44327,469,131,56,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35639,444,95,56,False
702343,LA2_1451430490,1877040,1501632,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47034,662,150,67,False,17,True,3,1,1,0,0,0,1,0,0,1,0,5,0,49608,740,154,67,True
702344,LA2_1451425827,1123834,899067,20,False,2,0,0,0,0,1,1,0,3,1,0,1,0,32195,333,98,48,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27692,351,90,47,False
702345,LA2_1451426574,2153823,1723058,21,True,2,1,0,0,0,1,0,0,0,0,1,4,0,56414,819,207,75,True,21,False,2,0,1,0,0,1,0,0,3,1,0,3,0,54821,704,197,72,False
702346,LA2_1451427192,2088724,1670979,25,True,1,0,0,0,0,0,1,0,4,0,0,7,2,55169,628,188,68,False,19,False,3,0,1,0,0,2,0,0,2,1,1,4,0,53793,674,183,70,True
702347,LA2_1451425431,103552,82841,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
702348,LA2_1451425282,1957696,1566156,22,False,0,0,0,0,0,0,0,0,1,0,0,3,0,50587,636,128,69,True,32,True,3,1,1,0,0,0,1,0,3,0,1,4,0,58465,620,174,74,False
702349,LA2_1451417000,2032477,1625981,29,True,4,0,1,1,0,0,2,0,0,0,0,2,0,55240,721,199,73,True,18,False,0,0,0,0,0,0,0,0,6,1,0,6,1,54112,745,162,71,False
702350,LA2_1451414807,1355624,1084499,28,True,0,0,0,0,0,0,0,0,3,1,0,6,0,44186,473,118,55,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30696,348,113,50,False
702351,LA2_1451409628,1553450,1242760,26,True,3,0,1,1,1,0,0,0,6,1,0,6,0,47008,464,167,59,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33535,444,91,54,False
702352,LA2_1451401850,1577160,1261728,25,False,0,0,0,0,0,0,0,0,6,1,0,1,0,41001,420,93,57,False,38,True,2,0,0,1,1,0,0,0,0,0,0,3,0,49132,481,118,63,True
702353,LA2_1451397425,1551364,1241091,18,False,2,0,1,0,0,0,1,0,5,1,0,8,0,44617,524,133,63,True,18,True,1,0,0,1,0,0,0,0,1,0,0,0,0,37696,485,157,60,False
702354,LA2_1451205130,1392693,1114154,18,True,1,0,0,0,1,0,0,0,6,1,0,5,0,40220,497,120,57,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33249,400,123,54,False
702355,LA2_1451200271,1828013,1462410,29,True,1,0,0,0,1,0,0,0,6,0,0,4,0,50613,541,150,64,False,29,False,2,1,0,0,0,1,0,0,0,1,1,5,0,52575,592,139,69,True
702356,LA2_1451172627,2083014,1666411,37,True,2,0,0,0,0,1,1,0,3,1,1,6,0,61078,623,171,74,True,36,False,1,0,1,0,0,0,0,0,3,0,0,3,0,59115,699,151,71,False
702357,LA2_1451159454,1783908,1427126,29,True,2,1,1,0,0,0,0,0,1,1,0,4,0,47421,486,153,62,True,21,False,1,0,0,0,0,1,0,0,5,0,0,1,0,41809,485,124,60,False
702358,LA2_1451145751,1566176,1252940,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38079,469,126,58,False,29,True,2,0,1,1,0,0,0,0,2,0,0,4,0,43713,508,147,58,True
702359,LA2_1451134383,1482754,1186203,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36402,409,95,54,False,23,True,2,0,1,0,0,0,1,0,6,1,0,4,0,41637,456,155,57,True
702360,LA2_1451120612,1227054,981643,11,True,2,1,0,0,0,0,1,0,6,0,0,2,0,33366,447,128,52,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28315,443,80,50,False
702361,LA2_1451110702,1179784,943827,12,False,0,0,0,0,0,0,0,0,6,0,0,4,0,31155,355,96,51,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25250,335,84,47,False
702362,LA2_1451097751,1773329,1418663,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45851,498,101,61,False,41,True,3,0,0,1,0,1,1,0,3,1,0,5,1,54349,511,179,66,True
702363,LA2_1450959889,1399752,1119801,24,True,1,0,1,0,0,0,0,0,6,0,0,3,0,39235,404,109,56,False,23,False,1,1,0,0,0,0,0,0,0,0,0,5,0,41498,421,130,55,True
702364,LA2_1450930664,1276897,1021517,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29585,397,86,51,False,21,True,2,0,1,0,0,0,1,0,6,0,0,4,0,37386,429,109,54,True
702365,LA2_1450907276,1358785,1087028,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31346,482,101,55,False,14,False,2,0,0,0,0,1,1,0,3,1,0,2,0,36122,501,130,58,True
702366,LA2_1450896208,1298933,1039146,11,False,2,1,0,0,0,1,0,0,2,0,0,2,0,31895,418,116,53,False,12,True,0,0,0,0,0,0,0,0,4,1,0,5,0,34285,476,128,53,True
