,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206120,EUN1_3678800099,1672402,668960,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22490,308,72,41,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20136,284,64,40,False
206121,EUN1_3678641649,2465937,986374,7,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28656,405,114,51,True,10,False,1,0,0,0,0,1,0,0,1,0,0,1,0,28367,400,98,53,False
206122,EUN1_3678628871,1763893,705557,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19670,297,72,41,False,3,True,1,0,0,0,0,1,0,0,4,0,0,0,0,18334,276,78,41,True
206123,EUN1_3678530875,1493265,597306,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16088,229,39,34,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19546,233,62,34,True
206124,EUN1_3678494740,1703663,681465,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19464,279,75,38,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20390,293,72,40,True
206125,EUN1_3678325903,1596544,638617,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21595,228,42,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23056,235,60,39,False
206126,EUN1_3678316007,1538420,615368,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18738,297,62,39,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19386,265,65,38,False
206127,EUN1_3678306503,1640190,656076,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19489,268,78,39,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18650,274,47,38,True
206128,EUN1_3678299160,1471103,588441,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18193,244,69,37,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14669,212,52,34,False
206129,EUN1_3678250290,1726444,690577,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21040,254,72,41,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23162,319,82,44,True
206130,EUN1_3678192884,1764428,705771,10,True,1,0,0,0,1,0,0,0,4,0,0,1,0,23347,263,83,40,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20166,261,54,37,False
206131,EUN1_3678091427,2050088,820035,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24848,328,66,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24691,320,85,44,False
206132,EUN1_3678007718,2463593,985437,18,True,2,0,0,1,0,1,0,0,2,0,0,1,0,34639,419,126,53,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30140,408,78,48,False
206133,EUN1_3677973950,1841318,736527,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23046,306,76,42,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22795,331,82,43,True
206134,EUN1_3677919712,1641489,656595,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18230,222,56,36,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18463,286,50,38,True
206135,EUN1_3677855980,1365381,546152,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14407,225,52,36,False,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16110,219,82,36,True
206136,EUN1_3677858632,1797751,719100,15,False,2,0,0,0,1,0,1,0,3,0,0,1,0,25024,277,76,42,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,252,94,41,True
206137,EUN1_3677867134,1647652,659060,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18523,249,62,37,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21258,251,66,39,True
206138,EUN1_3677808033,1848602,739440,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24827,283,55,39,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24587,286,78,40,False
206139,EUN1_3677792596,2047493,818997,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25379,310,82,46,True,16,True,1,0,0,1,0,0,0,0,5,0,0,2,0,30456,395,93,49,False
206140,EUN1_3677750323,1748986,699594,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22350,333,94,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19963,280,76,40,False
206141,EUN1_3677659018,2614168,1045667,19,True,1,0,0,0,0,1,0,0,5,0,0,2,0,35914,418,112,53,False,13,False,1,0,1,0,0,0,0,0,1,0,0,1,0,32978,438,96,52,True
206142,EUN1_3677560443,1475805,590322,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15964,241,60,36,False,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16883,272,73,37,True
206143,EUN1_3677473065,545547,218218,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16032,28,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15230,38,0,30,False
206144,EUN1_3677473541,1764804,705921,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19528,292,78,41,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20764,320,78,40,True
206145,EUN1_3677468519,1628747,651498,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18636,270,76,39,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19961,269,70,41,True
206146,EUN1_3677412897,2322202,928880,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30308,399,115,49,False,15,False,2,0,0,0,1,0,1,0,0,0,0,1,0,30900,420,92,50,True
206147,EUN1_3677222852,1504489,601795,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18526,260,51,38,False,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17964,281,83,39,True
206148,EUN1_3677209992,1137450,454980,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15235,155,54,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,154,36,28,False
206149,EUN1_3677208261,1992883,797153,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25221,342,96,45,True,6,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27081,381,100,45,False
206150,EUN1_3677188904,1412669,565067,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17779,218,40,34,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19276,220,65,37,True
206151,EUN1_3677128659,2091458,836583,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22907,263,71,43,False,14,False,2,0,0,0,1,1,0,0,1,0,0,0,0,25604,324,84,45,True
206152,EUN1_3677125115,2087129,834851,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26490,287,51,43,True,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27245,303,73,45,False
206153,EUN1_3677115705,927360,370944,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,153,50,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9627,115,40,27,False
206154,EUN1_3677105931,602345,240938,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,88,28,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7083,108,24,22,True
206155,EUN1_3677103884,1783686,713474,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21015,241,48,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20423,275,58,39,False
206156,EUN1_3676961866,1944358,777743,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25675,310,88,43,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23077,307,78,41,True
206157,EUN1_3676939218,1768093,707237,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19947,250,56,38,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21574,267,74,39,False
206158,EUN1_3676920549,1353743,541497,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17259,225,52,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18283,204,62,34,True
206159,EUN1_3676899389,2144007,857602,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25014,322,90,46,False,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28937,376,106,49,True
206160,EUN1_3676883244,2093557,837422,16,False,2,1,0,1,0,0,0,0,0,0,0,0,0,27493,340,92,46,True,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26353,343,88,45,False
206161,EUN1_3676853818,1715806,686322,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21830,298,74,41,False,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22376,335,70,40,True
206162,EUN1_3676846648,1423810,569524,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15986,252,61,35,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16411,248,52,35,True
206163,EUN1_3676837202,1842345,736938,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23590,309,62,41,True,5,False,1,0,0,1,0,0,0,0,4,0,0,0,0,20954,267,84,40,False
206164,EUN1_3676818612,1576061,630424,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23699,224,73,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20183,265,62,37,False
206165,EUN1_3676813078,1894111,757644,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22324,261,59,41,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23144,325,64,40,False
206166,EUN1_3676806239,1326529,530611,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17202,203,50,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,191,48,33,False
206167,EUN1_3676738841,3125565,1250226,24,True,2,0,1,0,1,0,0,0,3,0,0,3,0,40463,383,136,58,True,26,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38740,470,102,58,False
206168,EUN1_3676727056,1956346,782538,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25756,326,82,44,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24193,258,65,44,False
206169,EUN1_3676384615,1281640,512656,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15163,180,62,32,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16573,162,56,31,True
206170,EUN1_3676367570,1342542,537016,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13821,214,48,34,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15552,201,58,32,True
206171,EUN1_3676363226,769952,307980,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,111,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,104,28,24,False
206172,EUN1_3676338701,1924607,769842,5,False,1,0,0,0,0,0,1,0,3,0,0,1,0,22815,338,86,44,True,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21199,330,94,44,False
206173,EUN1_3676255939,2441783,976713,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29214,383,99,49,False,17,True,2,1,0,0,0,1,0,0,0,0,0,1,0,30952,358,84,51,True
206174,EUN1_3676258268,2412175,964870,16,False,1,0,0,0,0,0,1,0,5,0,0,4,0,34995,348,109,49,False,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30153,338,90,47,True
206175,EUN1_3676244505,2108779,843511,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30155,338,79,46,True,16,True,2,1,0,1,0,0,0,0,0,0,0,0,0,30152,352,76,49,False
206176,EUN1_3676235725,1398966,559586,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17298,207,68,34,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17611,207,44,35,True
206177,EUN1_3676221614,1700467,680186,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,36366,198,64,47,True,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,33306,188,44,43,False
206178,EUN1_3676198715,1981579,792631,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39380,268,71,52,False,9,True,2,0,1,0,0,1,0,0,0,0,0,2,0,36994,236,116,52,True
206179,EUN1_3676133340,2068057,827222,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26380,325,88,45,False,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26803,336,83,45,True
206180,EUN1_3676096922,2112373,844949,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29533,350,91,50,False,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26613,372,92,47,True
206181,EUN1_3675969518,1615452,646180,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20715,278,61,39,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19600,261,66,39,False
206182,EUN1_3675921139,2106112,842444,10,True,2,0,1,0,1,0,0,0,0,0,0,1,0,28907,394,116,48,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27979,407,100,48,False
206183,EUN1_3675898754,1894664,757865,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22943,279,73,41,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21262,293,64,42,False
206184,EUN1_3679099128,1401706,560682,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18241,224,62,34,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14714,208,68,34,False
206185,EUN1_3678655942,1405135,562054,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38094,98,0,57,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39616,102,0,59,True
206186,EUN1_3678278961,1140395,456158,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27497,78,0,45,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29847,74,0,45,True
206187,EUN1_3678287376,862919,345167,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25456,61,0,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22279,41,0,39,False
206188,EUN1_3678180719,1716067,686426,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22633,268,74,40,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21894,247,72,40,True
206189,EUN1_3678169430,1566957,626782,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20375,225,77,38,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18796,226,60,37,False
206190,EUN1_3678095410,800634,320253,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25689,59,0,41,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24038,55,0,41,False
206191,EUN1_3678090126,1056685,422674,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29971,78,0,46,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31955,92,0,49,True
206192,EUN1_3677700218,1368744,547497,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17701,220,52,36,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16332,197,60,32,False
206193,EUN1_3677408569,1505124,602049,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18330,287,64,39,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18876,295,61,38,True
206194,EUN1_3677290082,2189436,875774,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26592,370,89,47,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25800,376,78,47,False
206195,EUN1_3676402793,1981403,792561,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26878,341,76,46,True,8,False,1,0,0,0,0,1,0,0,2,0,0,1,0,25586,353,85,45,False
206196,EUN1_3676393376,961087,384434,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,155,44,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12949,159,48,28,True
206197,EUN1_3676111803,1603052,641220,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18084,265,60,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19447,276,74,38,True
206198,EUN1_3676075692,1705543,682217,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24948,249,70,41,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24552,290,90,42,True
206199,EUN1_3676027353,1939828,775931,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25881,343,92,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20798,260,76,41,False
206200,EUN1_3675998784,1683924,673569,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20623,272,71,41,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22165,272,80,41,False
206201,EUN1_3675778253,1473080,589232,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35512,99,0,53,False,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39397,112,0,59,True
206202,EUN1_3675691759,1673874,669549,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20948,287,78,40,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20007,277,72,40,True
206203,EUN1_3675233300,1614127,645650,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16898,270,50,36,False,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,20785,277,44,36,True
206204,EUN1_3675149224,1601631,640652,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,268,72,38,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17892,265,66,38,True
206205,EUN1_3675043317,1368003,547201,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17768,251,60,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17175,244,62,36,False
206206,EUN1_3674925122,1292090,516836,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14987,218,70,34,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15325,206,64,33,True
206207,EUN1_3674896402,1441934,576773,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15917,259,62,36,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16675,234,71,36,True
206208,EUN1_3674694064,2027096,810838,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25675,301,78,45,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27380,324,70,45,True
206209,EUN1_3674686373,1589019,635607,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18676,267,83,38,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19111,239,78,39,False
206210,EUN1_3674677240,2069617,827846,14,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25992,319,78,46,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23100,312,80,43,False
206211,EUN1_3674666535,881738,352695,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21227,47,0,37,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24327,61,0,40,True
206212,EUN1_3674663219,1428199,571279,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37614,121,0,56,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35503,127,0,54,False
206213,EUN1_3674647827,1080499,432199,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31284,99,0,50,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28186,74,0,44,False
206214,EUN1_3674583059,918375,367350,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,135,30,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,140,25,27,True
206215,EUN1_3674558770,1813081,725232,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23056,307,88,44,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23599,310,68,43,False
206216,EUN1_3674514025,918169,367267,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11128,129,46,26,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12805,167,40,29,True
206217,EUN1_3674499899,1310190,524076,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17754,199,54,33,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17085,209,50,32,False
206218,EUN1_3674489229,1660207,664082,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21636,269,72,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20339,260,78,41,True
206219,EUN1_3674454997,1212275,484910,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17397,175,52,33,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18005,237,43,33,True
206220,EUN1_3674435746,1298024,519209,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15566,203,72,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14240,207,47,32,False
206221,EUN1_3674407050,1741024,696409,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22694,248,80,40,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22223,271,72,41,False
206222,EUN1_3674110235,1750423,700169,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21474,282,67,40,True,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18709,286,82,40,False
206223,EUN1_3674091262,1409626,563850,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15078,232,55,34,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18571,234,77,36,True
206224,EUN1_3674032380,1753180,701272,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,249,48,37,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23539,294,74,41,True
206225,EUN1_3673926655,1241716,496686,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14926,191,60,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14379,214,52,32,False
206226,EUN1_3673913658,1576877,630750,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17967,260,78,38,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19677,266,60,37,True
206227,EUN1_3673756068,1942748,777099,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26786,326,76,42,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23344,267,66,41,False
206228,EUN1_3673749000,1729696,691878,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18214,284,72,37,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21592,328,72,41,True
206229,EUN1_3673705663,1661196,664478,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18886,284,58,40,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20411,256,68,40,True
206230,EUN1_3673429741,1833849,733539,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,21379,311,92,43,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23868,328,80,43,True
206231,EUN1_3673406862,913227,365290,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,137,38,25,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12173,146,40,26,True
206232,EUN1_3673396623,1393124,557249,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17496,267,74,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15191,238,60,35,False
206233,EUN1_3673360660,1628223,651289,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18581,240,67,38,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17620,269,58,37,True
206234,EUN1_3673280415,1291343,516537,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16717,207,52,34,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15821,175,70,32,True
206235,EUN1_3673273209,1441533,576613,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19142,261,78,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15627,233,52,34,False
206236,EUN1_3673256921,1126553,450621,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13780,179,50,31,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13738,159,56,29,True
206237,EUN1_3673229600,2124701,849880,22,True,1,0,0,0,0,1,0,0,2,0,0,1,0,31511,319,95,48,False,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29884,330,68,47,True
206238,EUN1_3673208490,2106769,842707,14,False,1,0,0,1,0,0,0,0,6,0,0,0,0,28460,339,84,47,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27137,308,74,44,False
206239,EUN1_3673080914,2041112,816444,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26448,359,104,44,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25115,323,75,46,True
206240,EUN1_3673069446,1500565,600226,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19127,273,82,38,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14592,230,68,36,False
206241,EUN1_3672896384,1798828,719531,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18855,273,68,40,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18727,298,62,39,False
206242,EUN1_3672730659,2572731,1029092,13,True,1,0,0,0,1,0,0,0,1,1,0,0,0,31979,370,115,52,False,17,False,1,0,0,0,0,0,1,0,5,0,0,3,0,36504,452,129,51,True
206243,EUN1_3672706508,1787814,715125,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20871,288,80,40,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20793,330,90,41,False
206244,EUN1_3672686188,1628647,651458,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19699,223,54,36,False,18,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23158,221,72,39,True
206245,EUN1_3672667384,1272941,509176,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12591,181,24,31,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17240,211,66,35,True
206246,EUN1_3672633560,1556549,622619,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19514,249,50,39,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18811,203,68,37,False
206247,EUN1_3672603033,1302937,521174,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,167,33,32,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18161,203,41,32,True
206248,EUN1_3672588202,918528,367411,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10097,126,36,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11590,152,28,26,True
206249,EUN1_3672524497,1960946,784378,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26457,354,78,47,True,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25416,289,94,48,False
206250,EUN1_3672490987,1577148,630859,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20993,253,70,39,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19675,214,60,39,False
206251,EUN1_3672453669,1115991,446396,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15214,152,53,29,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13205,155,36,30,True
206252,EUN1_3672437000,1381862,552744,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32292,154,96,41,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29092,185,56,38,True
